Time(Seconds), Inputs 
0.0, 0.06740379333496094 
1.0, 0.277342826128006 
2.0, 0.3166954219341278 
3.0, 0.34981560707092285 
4.0, 0.3793163597583771 
5.0, 0.40293943881988525 
6.0, 0.42531365156173706 
7.0, 0.44842010736465454 
8.0, 0.4704118072986603 
9.0, 0.4892142713069916 
10.0, 0.5080157518386841 
11.0, 0.5254014730453491 
12.0, 0.5424156188964844 
13.0, 0.5586687326431274 
14.0, 0.5736391544342041 
15.0, 0.5886086225509644 
16.0, 0.6027017831802368 
17.0, 0.6157100200653076 
18.0, 0.6293074488639832 
19.0, 0.6433608531951904 
20.0, 0.6546691656112671 
21.0, 0.6659774780273438 
22.0, 0.677284836769104 
23.0, 0.6876870393753052 
24.0, 0.697094738483429 
25.0, 0.7064189910888672 
26.0, 0.7157441973686218 
27.0, 0.7249820232391357 
28.0, 0.733208417892456 
29.0, 0.7411655783653259 
30.0, 0.7487501502037048 
31.0, 0.7563347220420837 
32.0, 0.7639192938804626 
33.0, 0.7702858448028564 
34.0, 0.7759041786193848 
35.0, 0.7820730209350586 
36.0, 0.7882428169250488 
37.0, 0.7944126129150391 
38.0, 0.8005813956260681 
39.0, 0.8067511916160583 
40.0, 0.8119195103645325 
41.0, 0.8163884282112122 
42.0, 0.8208582997322083 
43.0, 0.8253281712532043 
44.0, 0.8297970294952393 
45.0, 0.8342559933662415 
46.0, 0.8386602997779846 
47.0, 0.8430635929107666 
48.0, 0.8474678993225098 
49.0, 0.8518224954605103 
50.0, 0.8541910648345947 
51.0, 0.85772305727005 
52.0, 0.8616554737091064 
53.0, 0.8655878305435181 
54.0, 0.8695201873779297 
55.0, 0.8734526038169861 
56.0, 0.8769944906234741 
57.0, 0.879784345626831 
58.0, 0.8825741410255432 
59.0, 0.8853639960289001 
60.0, 0.8881537914276123 
61.0, 0.8909435868263245 
62.0, 0.8956479430198669 
63.0, 0.8983731865882874 
64.0, 0.901099443435669 
65.0, 0.9038246870040894 
66.0, 0.9065499305725098 
67.0, 0.9091698527336121 
68.0, 0.9116864800453186 
69.0, 0.9142030477523804 
70.0, 0.9167196750640869 
71.0, 0.9192352890968323 
72.0, 0.9217796921730042 
73.0, 0.9246450066566467 
74.0, 0.9275113344192505 
75.0, 0.9303766489028931 
76.0, 0.9332429766654968 
77.0, 0.9361082911491394 
78.0, 0.9370571374893188 
79.0, 0.9398698210716248 
80.0, 0.9426834583282471 
81.0, 0.945496141910553 
82.0, 0.9483088254928589 
83.0, 0.9509674906730652 
84.0, 0.9531989693641663 
85.0, 0.9554303884506226 
86.0, 0.9576618671417236 
87.0, 0.9598923325538635 
88.0, 0.9621238112449646 
89.0, 0.9645977020263672 
90.0, 0.9671242237091064 
91.0, 0.9696497917175293 
92.0, 0.9721763134002686 
93.0, 0.9747018218040466 
94.0, 0.9782099723815918 
95.0, 0.9809670448303223 
96.0, 0.9831815958023071 
97.0, 0.985396146774292 
98.0, 0.9876107573509216 
99.0, 0.9898253083229065 
100.0, 0.3892326232014274 
