Time(Seconds), Inputs 
0.0, 0.16513796150684357 
1.0, 0.2393871545791626 
2.0, 0.284334272146225 
3.0, 0.3212030529975891 
4.0, 0.352896511554718 
5.0, 0.38344746828079224 
6.0, 0.40906551480293274 
7.0, 0.4337387681007385 
8.0, 0.45717406272888184 
9.0, 0.4775006175041199 
10.0, 0.49725091457366943 
11.0, 0.5161656737327576 
12.0, 0.5339219570159912 
13.0, 0.5524919629096985 
14.0, 0.5683148503303528 
15.0, 0.5841367840766907 
16.0, 0.5985647439956665 
17.0, 0.6107572913169861 
18.0, 0.6240268349647522 
19.0, 0.6372019648551941 
20.0, 0.647487998008728 
21.0, 0.657772958278656 
22.0, 0.6692581176757812 
23.0, 0.6806707382202148 
24.0, 0.6883765459060669 
25.0, 0.6960813403129578 
26.0, 0.7041864991188049 
27.0, 0.7134630680084229 
28.0, 0.7223670482635498 
29.0, 0.7286481261253357 
30.0, 0.7349292039871216 
31.0, 0.7418133616447449 
32.0, 0.748731255531311 
33.0, 0.755649209022522 
34.0, 0.7625671029090881 
35.0, 0.7668352723121643 
36.0, 0.771090567111969 
37.0, 0.7753468155860901 
38.0, 0.7796021103858948 
39.0, 0.7839686870574951 
40.0, 0.7885488271713257 
41.0, 0.7931279540061951 
42.0, 0.7977081537246704 
43.0, 0.8024522066116333 
44.0, 0.8090750575065613 
45.0, 0.8129726648330688 
46.0, 0.8168692588806152 
47.0, 0.8207659125328064 
48.0, 0.8244091272354126 
49.0, 0.8279440999031067 
50.0, 0.8314790725708008 
51.0, 0.8350140452384949 
52.0, 0.8395892381668091 
53.0, 0.8457232713699341 
54.0, 0.8501186370849609 
55.0, 0.8520858287811279 
56.0, 0.8542089462280273 
57.0, 0.8577409386634827 
58.0, 0.861272931098938 
59.0, 0.8648049235343933 
60.0, 0.8683369159698486 
61.0, 0.8718659281730652 
62.0, 0.8753929138183594 
63.0, 0.8789209723472595 
64.0, 0.8824479579925537 
65.0, 0.8864856362342834 
66.0, 0.8910638093948364 
67.0, 0.8942301869392395 
68.0, 0.8970965147018433 
69.0, 0.9000751376152039 
70.0, 0.9035941958427429 
71.0, 0.907113254070282 
72.0, 0.910632312297821 
73.0, 0.9141513705253601 
74.0, 0.9170723557472229 
75.0, 0.9198880195617676 
76.0, 0.9227036833763123 
77.0, 0.9255203008651733 
78.0, 0.9302167296409607 
79.0, 0.9352558851242065 
80.0, 0.9377029538154602 
81.0, 0.9401499629020691 
82.0, 0.9426844716072083 
83.0, 0.9455140233039856 
84.0, 0.9483435750007629 
85.0, 0.9511731266975403 
86.0, 0.9540036916732788 
87.0, 0.9571511745452881 
88.0, 0.9603235125541687 
89.0, 0.9634958505630493 
90.0, 0.9666681885719299 
91.0, 0.9704892635345459 
92.0, 0.9747147560119629 
93.0, 0.9779754877090454 
94.0, 0.9800917506217957 
95.0, 0.9827444553375244 
96.0, 0.9866310954093933 
97.0, 0.990517795085907 
98.0, 0.9944054484367371 
99.0, 0.9982921481132507 
100.0, 0.48910743104850557 
