Time(Seconds), Inputs 
0.0, 0.14340656995773315 
1.0, 0.23252983391284943 
2.0, 0.2807585895061493 
3.0, 0.3212229013442993 
4.0, 0.35459446907043457 
5.0, 0.38826704025268555 
6.0, 0.41577184200286865 
7.0, 0.44396811723709106 
8.0, 0.46832340955734253 
9.0, 0.48848602175712585 
10.0, 0.5086556077003479 
11.0, 0.5300412774085999 
12.0, 0.548528790473938 
13.0, 0.5661320686340332 
14.0, 0.5803583860397339 
15.0, 0.5936596989631653 
16.0, 0.6081552505493164 
17.0, 0.6209717392921448 
18.0, 0.631742537021637 
19.0, 0.6425133943557739 
20.0, 0.6552026867866516 
21.0, 0.6630803942680359 
22.0, 0.6707990765571594 
23.0, 0.6794427633285522 
24.0, 0.6886855363845825 
25.0, 0.6979283094406128 
26.0, 0.7028879523277283 
27.0, 0.7088521122932434 
28.0, 0.7148162722587585 
29.0, 0.7207803726196289 
30.0, 0.7278721928596497 
31.0, 0.7349967360496521 
32.0, 0.7401511669158936 
33.0, 0.742814838886261 
34.0, 0.7483030557632446 
35.0, 0.7537922859191895 
36.0, 0.7588235139846802 
37.0, 0.7629565596580505 
38.0, 0.7670906186103821 
39.0, 0.7712465524673462 
40.0, 0.7761824131011963 
41.0, 0.7811172604560852 
42.0, 0.7842816114425659 
43.0, 0.7880749106407166 
44.0, 0.792647123336792 
45.0, 0.7972183227539062 
46.0, 0.8010722398757935 
47.0, 0.8038252592086792 
48.0, 0.8065773248672485 
49.0, 0.8094426989555359 
50.0, 0.8135737776756287 
51.0, 0.8177038431167603 
52.0, 0.8218339085578918 
53.0, 0.827565610408783 
54.0, 0.830467700958252 
55.0, 0.8333687782287598 
56.0, 0.8368262648582458 
57.0, 0.8409414291381836 
58.0, 0.8450556397438049 
59.0, 0.8489890098571777 
60.0, 0.8517450094223022 
61.0, 0.8545010685920715 
62.0, 0.8572580814361572 
63.0, 0.8623648285865784 
64.0, 0.8679713010787964 
65.0, 0.8733720779418945 
66.0, 0.8771564364433289 
67.0, 0.8794395923614502 
68.0, 0.8817226886749268 
69.0, 0.8841806650161743 
70.0, 0.8873957395553589 
71.0, 0.8906117677688599 
72.0, 0.8938268423080444 
73.0, 0.8989394903182983 
74.0, 0.9043124914169312 
75.0, 0.9096865057945251 
76.0, 0.9099805951118469 
77.0, 0.9136397242546082 
78.0, 0.917297899723053 
79.0, 0.9210732579231262 
80.0, 0.925208330154419 
81.0, 0.9293423891067505 
82.0, 0.933476448059082 
83.0, 0.9363070130348206 
84.0, 0.9390511512756348 
85.0, 0.941795289516449 
86.0, 0.9458637237548828 
87.0, 0.9507638216018677 
88.0, 0.9546693563461304 
89.0, 0.9576330780982971 
90.0, 0.9613081216812134 
91.0, 0.9649831652641296 
92.0, 0.9686582088470459 
93.0, 0.9718772768974304 
94.0, 0.9750933051109314 
95.0, 0.9783093333244324 
96.0, 0.9821403622627258 
97.0, 0.9862565398216248 
98.0, 0.9903727173805237 
99.0, 0.9960477352142334 
100.0, 0.6358803265215743 
