Time(Seconds), Inputs 
0.0, 0.02121310494840145
1.0, 0.2764410972595215
2.0, 0.31437885761260986
3.0, 0.3441247045993805
4.0, 0.36817577481269836
5.0, 0.3915431797504425
6.0, 0.41156286001205444
7.0, 0.4316004514694214
8.0, 0.45084309577941895
9.0, 0.4673481285572052
10.0, 0.4830324053764343
11.0, 0.4982019364833832
12.0, 0.5133704543113708
13.0, 0.5277182459831238
14.0, 0.5418861508369446
15.0, 0.5560540556907654
16.0, 0.568964958190918
17.0, 0.5816174745559692
18.0, 0.5942700505256653
19.0, 0.6061604022979736
20.0, 0.6172290444374084
21.0, 0.6282966732978821
22.0, 0.6393643021583557
23.0, 0.6484723687171936
24.0, 0.6587589383125305
25.0, 0.669044554233551
26.0, 0.6793301105499268
27.0, 0.6887194514274597
28.0, 0.6967166066169739
29.0, 0.7047127485275269
30.0, 0.7127088904380798
31.0, 0.7220067381858826
32.0, 0.7307690382003784
33.0, 0.737565815448761
34.0, 0.7443625926971436
35.0, 0.7511583566665649
36.0, 0.7579551339149475
37.0, 0.7647519707679749
38.0, 0.7703394293785095
39.0, 0.7762349247932434
40.0, 0.7823917865753174
41.0, 0.7885496020317078
42.0, 0.7947064638137817
43.0, 0.8008633255958557
44.0, 0.8070201873779297
45.0, 0.8131769895553589
46.0, 0.8158460259437561
47.0, 0.8204189538955688
48.0, 0.8249918818473816
49.0, 0.8295648097991943
50.0, 0.8341377377510071
51.0, 0.8387116193771362
52.0, 0.843284547328949
53.0, 0.8478574752807617
54.0, 0.8545648455619812
55.0, 0.8592669367790222
56.0, 0.8629345893859863
57.0, 0.8666023015975952
58.0, 0.8702689409255981
59.0, 0.873936653137207
60.0, 0.8776043057441711
61.0, 0.8812749981880188
62.0, 0.8849635124206543
63.0, 0.8886520862579346
64.0, 0.8923416137695312
65.0, 0.8960301280021667
66.0, 0.899648129940033
67.0, 0.9029809236526489
68.0, 0.9063137769699097
69.0, 0.909574031829834
70.0, 0.9127528071403503
71.0, 0.9159325957298279
72.0, 0.9191113710403442
73.0, 0.9222901463508606
74.0, 0.925468921661377
75.0, 0.9286487102508545
76.0, 0.9318274855613708
77.0, 0.9353222846984863
78.0, 0.9388697147369385
79.0, 0.9421617984771729
80.0, 0.9448606371879578
81.0, 0.9475594758987427
82.0, 0.9502583146095276
83.0, 0.9529581665992737
84.0, 0.9556241631507874
85.0, 0.9581968188285828
86.0, 0.9607694745063782
87.0, 0.9633421301841736
88.0, 0.9659147262573242
89.0, 0.9684863686561584
90.0, 0.9710590243339539
91.0, 0.9736316800117493
92.0, 0.9761784672737122
93.0, 0.9787093997001648
94.0, 0.9812393188476562
95.0, 0.9837652444839478
96.0, 0.986025869846344
97.0, 0.9882864952087402
98.0, 0.9905471205711365
99.0, 0.9928077459335327
100.0, 0.2588281485428743
