Time(Seconds), Inputs 
0.0, 0.275139182806015 
1.0, 0.336382120847702 
2.0, 0.3655282258987427 
3.0, 0.3882442116737366 
4.0, 0.4091489911079407 
5.0, 0.42684468626976013 
6.0, 0.4445403814315796 
7.0, 0.45989930629730225 
8.0, 0.4751518964767456 
9.0, 0.4899713397026062 
10.0, 0.5026397705078125 
11.0, 0.5153082609176636 
12.0, 0.5279757380485535 
13.0, 0.5393545627593994 
14.0, 0.5504283905029297 
15.0, 0.5615032315254211 
16.0, 0.5725770592689514 
17.0, 0.5827597379684448 
18.0, 0.5929135680198669 
19.0, 0.6030664443969727 
20.0, 0.6132192611694336 
21.0, 0.6223726272583008 
22.0, 0.6312408447265625 
23.0, 0.640108048915863 
24.0, 0.6486861705780029 
25.0, 0.6567257642745972 
26.0, 0.6648727059364319 
27.0, 0.6730394959449768 
28.0, 0.6812062859535217 
29.0, 0.6893720626831055 
30.0, 0.6975388526916504 
31.0, 0.7050588130950928 
32.0, 0.712199330329895 
33.0, 0.7193397879600525 
34.0, 0.72648024559021 
35.0, 0.733619749546051 
36.0, 0.7412430644035339 
37.0, 0.7479295134544373 
38.0, 0.7543049454689026 
39.0, 0.7606813907623291 
40.0, 0.7670578360557556 
41.0, 0.7734342813491821 
42.0, 0.7798107266426086 
43.0, 0.7861166596412659 
44.0, 0.7916585803031921 
45.0, 0.7972004413604736 
46.0, 0.8027433156967163 
47.0, 0.808192789554596 
48.0, 0.8135568499565125 
49.0, 0.8189219236373901 
50.0, 0.824286937713623 
51.0, 0.8294026255607605 
52.0, 0.8338565826416016 
53.0, 0.8383115530014038 
54.0, 0.8427655100822449 
55.0, 0.8472195267677307 
56.0, 0.851674497127533 
57.0, 0.856128454208374 
58.0, 0.8606321215629578 
59.0, 0.8655391335487366 
60.0, 0.870445191860199 
61.0, 0.8744262456893921 
62.0, 0.8783496618270874 
63.0, 0.8822721242904663 
64.0, 0.8861955404281616 
65.0, 0.8901189565658569 
66.0, 0.894042432308197 
67.0, 0.8979658484458923 
68.0, 0.9018892645835876 
69.0, 0.9058127403259277 
70.0, 0.9101673364639282 
71.0, 0.9143928289413452 
72.0, 0.9178592562675476 
73.0, 0.9213246703147888 
74.0, 0.92479008436203 
75.0, 0.9282554984092712 
76.0, 0.9317209124565125 
77.0, 0.9351863265037537 
78.0, 0.9386517405509949 
79.0, 0.9421171545982361 
80.0, 0.9455825686454773 
81.0, 0.9491692185401917 
82.0, 0.9531383514404297 
83.0, 0.9565958380699158 
84.0, 0.9589961767196655 
85.0, 0.9613955616950989 
86.0, 0.9637959003448486 
87.0, 0.9661962389945984 
88.0, 0.9685956239700317 
89.0, 0.9709959626197815 
90.0, 0.9733953475952148 
91.0, 0.9757956862449646 
92.0, 0.978195071220398 
93.0, 0.9810037612915039 
94.0, 0.9838959574699402 
95.0, 0.9867880940437317 
96.0, 0.9896802306175232 
97.0, 0.9925724267959595 
98.0, 0.9954635500907898 
99.0, 0.9983556866645813 
100.0, 0.18447106315390543 
