Time(Seconds), Inputs 
0.0, 0.23233212530612946 
1.0, 0.3052937090396881 
2.0, 0.3387517035007477 
3.0, 0.3665684461593628 
4.0, 0.3896361291408539 
5.0, 0.41121652722358704 
6.0, 0.4300438463687897 
7.0, 0.44871118664741516 
8.0, 0.4656120836734772 
9.0, 0.4825129508972168 
10.0, 0.49833086133003235 
11.0, 0.5127479434013367 
12.0, 0.527065634727478 
13.0, 0.5406033992767334 
14.0, 0.5536385178565979 
15.0, 0.566674530506134 
16.0, 0.5789734125137329 
17.0, 0.5898008346557617 
18.0, 0.6006273031234741 
19.0, 0.6114537715911865 
20.0, 0.6236125230789185 
21.0, 0.634051501750946 
22.0, 0.6444904804229736 
23.0, 0.6549285054206848 
24.0, 0.6647495031356812 
25.0, 0.6737945675849915 
26.0, 0.6828386187553406 
27.0, 0.6918836832046509 
28.0, 0.7011979818344116 
29.0, 0.7106722593307495 
30.0, 0.718592643737793 
31.0, 0.72651207447052 
32.0, 0.7344314455986023 
33.0, 0.7423518300056458 
34.0, 0.7497327327728271 
35.0, 0.7560316920280457 
36.0, 0.762329638004303 
37.0, 0.7687538266181946 
38.0, 0.7757293581962585 
39.0, 0.7827048897743225 
40.0, 0.7896804213523865 
41.0, 0.795021653175354 
42.0, 0.8001949191093445 
43.0, 0.8053672313690186 
44.0, 0.810540497303009 
45.0, 0.8157128095626831 
46.0, 0.8212944269180298 
47.0, 0.8277970552444458 
48.0, 0.8339489698410034 
49.0, 0.8386702537536621 
50.0, 0.843391478061676 
51.0, 0.8481127023696899 
52.0, 0.8528339266777039 
53.0, 0.8575551509857178 
54.0, 0.8622764348983765 
55.0, 0.86692214012146 
56.0, 0.8714615702629089 
57.0, 0.8759503364562988 
58.0, 0.8796929121017456 
59.0, 0.8834355473518372 
60.0, 0.8871781229972839 
61.0, 0.8909207582473755 
62.0, 0.894663393497467 
63.0, 0.898406982421875 
64.0, 0.9022886753082275 
65.0, 0.9062856435775757 
66.0, 0.9102826118469238 
67.0, 0.914279580116272 
68.0, 0.9182764887809753 
69.0, 0.920801043510437 
70.0, 0.9232808947563171 
71.0, 0.9257597327232361 
72.0, 0.9282395839691162 
73.0, 0.9308962821960449 
74.0, 0.9336423873901367 
75.0, 0.9363895058631897 
76.0, 0.9391356110572815 
77.0, 0.9418826699256897 
78.0, 0.9446287751197815 
79.0, 0.9473748803138733 
80.0, 0.9501219987869263 
81.0, 0.9528681039810181 
82.0, 0.9570488929748535 
83.0, 0.9613826274871826 
84.0, 0.9639061689376831 
85.0, 0.9664287567138672 
86.0, 0.9689522981643677 
87.0, 0.9714758396148682 
88.0, 0.9739994406700134 
89.0, 0.9765219688415527 
90.0, 0.9790455102920532 
91.0, 0.9811697006225586 
92.0, 0.9832332730293274 
93.0, 0.985295832157135 
94.0, 0.987359344959259 
95.0, 0.9894219040870667 
96.0, 0.9914854764938354 
97.0, 0.9935490489006042 
98.0, 0.9956116080284119 
99.0, 0.9976751208305359 
100.0, 0.23725190449627193 
