Time(Seconds), Inputs 
0.0, 0.21392804384231567 
1.0, 0.2803611755371094 
2.0, 0.31855231523513794 
3.0, 0.34955132007598877 
4.0, 0.37739986181259155 
5.0, 0.40142035484313965 
6.0, 0.4242992699146271 
7.0, 0.4441290497779846 
8.0, 0.4628470838069916 
9.0, 0.4803033471107483 
10.0, 0.49820369482040405 
11.0, 0.5155695676803589 
12.0, 0.5315225720405579 
13.0, 0.5474746823310852 
14.0, 0.5626636743545532 
15.0, 0.5767012238502502 
16.0, 0.5907397270202637 
17.0, 0.6038045883178711 
18.0, 0.615928590297699 
19.0, 0.628053605556488 
20.0, 0.640073299407959 
21.0, 0.6504397392272949 
22.0, 0.6608042120933533 
23.0, 0.6711676716804504 
24.0, 0.6815321445465088 
25.0, 0.6913620829582214 
26.0, 0.7010976672172546 
27.0, 0.7099589109420776 
28.0, 0.7188192009925842 
29.0, 0.7271886467933655 
30.0, 0.734406590461731 
31.0, 0.74162358045578 
32.0, 0.7488415241241455 
33.0, 0.7568066716194153 
34.0, 0.7648214101791382 
35.0, 0.7714720964431763 
36.0, 0.7774372100830078 
37.0, 0.7834023237228394 
38.0, 0.7893674969673157 
39.0, 0.7956336736679077 
40.0, 0.8019514679908752 
41.0, 0.8082703351974487 
42.0, 0.8137307167053223 
43.0, 0.8188772201538086 
44.0, 0.8240246772766113 
45.0, 0.8286932110786438 
46.0, 0.8332316875457764 
47.0, 0.837769091129303 
48.0, 0.8423075079917908 
49.0, 0.8468459248542786 
50.0, 0.85138338804245 
51.0, 0.8537042737007141 
52.0, 0.8576803803443909 
53.0, 0.8616564273834229 
54.0, 0.8656315207481384 
55.0, 0.8696076273918152 
56.0, 0.8735837340354919 
57.0, 0.8774952292442322 
58.0, 0.8813640475273132 
59.0, 0.8852328062057495 
60.0, 0.8891016244888306 
61.0, 0.8929703831672668 
62.0, 0.8948958516120911 
63.0, 0.8965470790863037 
64.0, 0.8997889757156372 
65.0, 0.9030308723449707 
66.0, 0.9062727093696594 
67.0, 0.9095146059989929 
68.0, 0.9127565026283264 
69.0, 0.9157857298851013 
70.0, 0.9185298681259155 
71.0, 0.9212749600410461 
72.0, 0.9240201115608215 
73.0, 0.926764190196991 
74.0, 0.9295093417167664 
75.0, 0.9334178566932678 
76.0, 0.9380913972854614 
77.0, 0.9401698708534241 
78.0, 0.9422492980957031 
79.0, 0.9443277716636658 
80.0, 0.9464071989059448 
81.0, 0.9486476182937622 
82.0, 0.951389729976654 
83.0, 0.9541319012641907 
84.0, 0.9568750262260437 
85.0, 0.9596171379089355 
86.0, 0.9623592495918274 
87.0, 0.9651212692260742 
88.0, 0.967987596988678 
89.0, 0.9708529114723206 
90.0, 0.9737192392349243 
91.0, 0.9765855669975281 
92.0, 0.9794508814811707 
93.0, 0.9799933433532715 
94.0, 0.9822407364845276 
95.0, 0.9844870567321777 
96.0, 0.9867344498634338 
97.0, 0.9889817833900452 
98.0, 0.9912291765213013 
99.0, 0.9934765100479126 
100.0, 0.34626275874109497 
