Time(Seconds), Inputs 
0.0, 0.11666382104158401 
1.0, 0.26019755005836487 
2.0, 0.3016892075538635 
3.0, 0.33667322993278503 
4.0, 0.3677557110786438 
5.0, 0.395134299993515 
6.0, 0.4218323528766632 
7.0, 0.4430004060268402 
8.0, 0.46416252851486206 
9.0, 0.48536038398742676 
10.0, 0.5051872134208679 
11.0, 0.5241446495056152 
12.0, 0.5421682596206665 
13.0, 0.5581848621368408 
14.0, 0.5742005109786987 
15.0, 0.588076114654541 
16.0, 0.6014400124549866 
17.0, 0.6163747310638428 
18.0, 0.6299850344657898 
19.0, 0.6429177522659302 
20.0, 0.6558494567871094 
21.0, 0.6638314723968506 
22.0, 0.6737716794013977 
23.0, 0.6837109327316284 
24.0, 0.6936511397361755 
25.0, 0.7035914063453674 
26.0, 0.7111481428146362 
27.0, 0.7189115881919861 
28.0, 0.7266749739646912 
29.0, 0.734438419342041 
30.0, 0.7422018051147461 
31.0, 0.7511951923370361 
32.0, 0.7573163509368896 
33.0, 0.7634364366531372 
34.0, 0.7695565819740295 
35.0, 0.7756766676902771 
36.0, 0.7811102867126465 
37.0, 0.7861146926879883 
38.0, 0.7911200523376465 
39.0, 0.795455813407898 
40.0, 0.7997011542320251 
41.0, 0.8042445182800293 
42.0, 0.8088962435722351 
43.0, 0.8135479092597961 
44.0, 0.818199634552002 
45.0, 0.8228502869606018 
46.0, 0.8276242017745972 
47.0, 0.8324219584465027 
48.0, 0.8363652229309082 
49.0, 0.8397690653800964 
50.0, 0.8431718945503235 
51.0, 0.8468837141990662 
52.0, 0.8506183624267578 
53.0, 0.8543520569801331 
54.0, 0.8580867052078247 
55.0, 0.8617955446243286 
56.0, 0.8649857640266418 
57.0, 0.8681769371032715 
58.0, 0.8713671565055847 
59.0, 0.8745583891868591 
60.0, 0.878817617893219 
61.0, 0.8819283843040466 
62.0, 0.8850390911102295 
63.0, 0.8881497979164124 
64.0, 0.8912595510482788 
65.0, 0.8943682909011841 
66.0, 0.8974710702896118 
67.0, 0.9005738496780396 
68.0, 0.9036756753921509 
69.0, 0.9067784547805786 
70.0, 0.9098007678985596 
71.0, 0.9126759767532349 
72.0, 0.9155512452125549 
73.0, 0.9184275269508362 
74.0, 0.919420063495636 
75.0, 0.9210076928138733 
76.0, 0.924421489238739 
77.0, 0.9278362393379211 
78.0, 0.9312499761581421 
79.0, 0.9346647262573242 
80.0, 0.9379026293754578 
81.0, 0.9410054087638855 
82.0, 0.9441092014312744 
83.0, 0.9472129344940186 
84.0, 0.9503157138824463 
85.0, 0.953597366809845 
86.0, 0.9569674134254456 
87.0, 0.9603374600410461 
88.0, 0.9628927707672119 
89.0, 0.9646642208099365 
90.0, 0.9672434329986572 
91.0, 0.970032274723053 
92.0, 0.9728220701217651 
93.0, 0.9756109118461609 
94.0, 0.9783997535705566 
95.0, 0.980922281742096 
96.0, 0.9834110736846924 
97.0, 0.9858998656272888 
98.0, 0.9883886575698853 
99.0, 0.9908774495124817 
100.0, 0.43068868458816467 
