Time(Seconds), Inputs 
0.0, 0.151017963886261 
1.0, 0.22883391380310059 
2.0, 0.27648940682411194 
3.0, 0.31482163071632385 
4.0, 0.3459050953388214 
5.0, 0.37811222672462463 
6.0, 0.40660953521728516 
7.0, 0.4302385747432709 
8.0, 0.45380401611328125 
9.0, 0.4765060842037201 
10.0, 0.4978470206260681 
11.0, 0.5165044665336609 
12.0, 0.5351579189300537 
13.0, 0.5520667433738708 
14.0, 0.5688046813011169 
15.0, 0.5845073461532593 
16.0, 0.5990158319473267 
17.0, 0.6131308674812317 
18.0, 0.6256502866744995 
19.0, 0.6365005373954773 
20.0, 0.6473498940467834 
21.0, 0.6591162085533142 
22.0, 0.6684364676475525 
23.0, 0.6764830350875854 
24.0, 0.6845425367355347 
25.0, 0.6937932372093201 
26.0, 0.7030439376831055 
27.0, 0.7096777558326721 
28.0, 0.7152236104011536 
29.0, 0.7210386991500854 
30.0, 0.7268538475036621 
31.0, 0.7326679229736328 
32.0, 0.7389798164367676 
33.0, 0.7486726641654968 
34.0, 0.752898097038269 
35.0, 0.757123589515686 
36.0, 0.7615447640419006 
37.0, 0.7669545412063599 
38.0, 0.7723652720451355 
39.0, 0.77777498960495 
40.0, 0.7830178737640381 
41.0, 0.7876715064048767 
42.0, 0.7919198274612427 
43.0, 0.7949928045272827 
44.0, 0.7982804179191589 
45.0, 0.8021382689476013 
46.0, 0.8059971332550049 
47.0, 0.8098549842834473 
48.0, 0.8137138485908508 
49.0, 0.8175736665725708 
50.0, 0.8214335441589355 
51.0, 0.8252933621406555 
52.0, 0.8300116658210754 
53.0, 0.8347984552383423 
54.0, 0.8373826146125793 
55.0, 0.8399677872657776 
56.0, 0.843100368976593 
57.0, 0.8469423055648804 
58.0, 0.8507852554321289 
59.0, 0.854627251625061 
60.0, 0.8584821224212646 
61.0, 0.8623509407043457 
62.0, 0.866219699382782 
63.0, 0.870088517665863 
64.0, 0.8738957047462463 
65.0, 0.8773511648178101 
66.0, 0.8801479339599609 
67.0, 0.882945716381073 
68.0, 0.8861438632011414 
69.0, 0.8896242380142212 
70.0, 0.8931055068969727 
71.0, 0.8965868353843689 
72.0, 0.9000532627105713 
73.0, 0.9035117030143738 
74.0, 0.906970202922821 
75.0, 0.9104286432266235 
76.0, 0.9145001173019409 
77.0, 0.9188597202301025 
78.0, 0.9217488765716553 
79.0, 0.9245307445526123 
80.0, 0.927544116973877 
81.0, 0.9306379556655884 
82.0, 0.933732807636261 
83.0, 0.9368266463279724 
84.0, 0.9402304291725159 
85.0, 0.9437117576599121 
86.0, 0.9471920728683472 
87.0, 0.9506734013557434 
88.0, 0.9545163512229919 
89.0, 0.9584189653396606 
90.0, 0.96198570728302 
91.0, 0.9632256031036377 
92.0, 0.9668261408805847 
93.0, 0.9706999063491821 
94.0, 0.9745746850967407 
95.0, 0.9784484505653381 
96.0, 0.9819257855415344 
97.0, 0.9853882193565369 
98.0, 0.9888496398925781 
99.0, 0.9923111200332642 
100.0, 0.5340382134142966 
