Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.26214584708213806 
2.0, 0.3039137125015259 
3.0, 0.337491899728775 
4.0, 0.36736226081848145 
5.0, 0.3950369358062744 
6.0, 0.41879114508628845 
7.0, 0.44225725531578064 
8.0, 0.46396082639694214 
9.0, 0.48434004187583923 
10.0, 0.5032925605773926 
11.0, 0.5215694308280945 
12.0, 0.5396854281425476 
13.0, 0.5558609962463379 
14.0, 0.572036623954773 
15.0, 0.5868719220161438 
16.0, 0.6013923287391663 
17.0, 0.6159902215003967 
18.0, 0.6285305023193359 
19.0, 0.639273464679718 
20.0, 0.6500154733657837 
21.0, 0.6633883714675903 
22.0, 0.6736087799072266 
23.0, 0.683259904384613 
24.0, 0.6929109692573547 
25.0, 0.7033082246780396 
26.0, 0.7138813734054565 
27.0, 0.7213914394378662 
28.0, 0.7289004921913147 
29.0, 0.7364105582237244 
30.0, 0.7439991235733032 
31.0, 0.7518628835678101 
32.0, 0.7583237886428833 
33.0, 0.7647836804389954 
34.0, 0.7712445855140686 
35.0, 0.7775981426239014 
36.0, 0.7834718823432922 
37.0, 0.7893456220626831 
38.0, 0.794966995716095 
39.0, 0.8000757098197937 
40.0, 0.8050652146339417 
41.0, 0.8096851110458374 
42.0, 0.8143059611320496 
43.0, 0.8189258575439453 
44.0, 0.8235457539558411 
45.0, 0.8280822038650513 
46.0, 0.832426905632019 
47.0, 0.8365450501441956 
48.0, 0.839771032333374 
49.0, 0.8429970145225525 
50.0, 0.8464008569717407 
51.0, 0.8501067161560059 
52.0, 0.853812575340271 
53.0, 0.8575184345245361 
54.0, 0.8612252473831177 
55.0, 0.8649092316627502 
56.0, 0.8685654401779175 
57.0, 0.8722226023674011 
58.0, 0.8758787512779236 
59.0, 0.8785126209259033 
60.0, 0.8800327181816101 
61.0, 0.8831185698509216 
62.0, 0.8862035274505615 
63.0, 0.889289379119873 
64.0, 0.8923742771148682 
65.0, 0.8954582214355469 
66.0, 0.8985410928726196 
67.0, 0.901623010635376 
68.0, 0.9047059416770935 
69.0, 0.907788872718811 
70.0, 0.9108797311782837 
71.0, 0.9139775037765503 
72.0, 0.9170743227005005 
73.0, 0.9201711416244507 
74.0, 0.921130895614624 
75.0, 0.9234815835952759 
76.0, 0.9268595576286316 
77.0, 0.9302375912666321 
78.0, 0.9336155652999878 
79.0, 0.9369935393333435 
80.0, 0.9397009015083313 
81.0, 0.9421718120574951 
82.0, 0.9446417093276978 
83.0, 0.9471126198768616 
84.0, 0.9495835304260254 
85.0, 0.9524667263031006 
86.0, 0.9554473161697388 
87.0, 0.9584268927574158 
88.0, 0.961407482624054 
89.0, 0.9637501835823059 
90.0, 0.9656458497047424 
91.0, 0.9678087830543518 
92.0, 0.9699706435203552 
93.0, 0.9721325635910034 
94.0, 0.9742954969406128 
95.0, 0.9776158332824707 
96.0, 0.9809998273849487 
97.0, 0.9843827486038208 
98.0, 0.9877657294273376 
99.0, 0.9911486506462097 
100.0, 0.42696272765596854 
