Time(Seconds), Inputs 
0.0, 0.10998434573411942 
1.0, 0.26518505811691284 
2.0, 0.3073214888572693 
3.0, 0.3410656154155731 
4.0, 0.3705504834651947 
5.0, 0.3950309753417969 
6.0, 0.42095208168029785 
7.0, 0.44418567419052124 
8.0, 0.4645201861858368 
9.0, 0.48298388719558716 
10.0, 0.5006000995635986 
11.0, 0.5173569321632385 
12.0, 0.5347604751586914 
13.0, 0.5511735677719116 
14.0, 0.5673263072967529 
15.0, 0.5829256772994995 
16.0, 0.595711350440979 
17.0, 0.6097787022590637 
18.0, 0.6237993240356445 
19.0, 0.6362482309341431 
20.0, 0.6486970782279968 
21.0, 0.6611459851264954 
22.0, 0.6699674725532532 
23.0, 0.6799464821815491 
24.0, 0.6899254322052002 
25.0, 0.6999034285545349 
26.0, 0.709611177444458 
27.0, 0.7176130414009094 
28.0, 0.7256824374198914 
29.0, 0.7337528467178345 
30.0, 0.7418232560157776 
31.0, 0.7498936653137207 
32.0, 0.7576243281364441 
33.0, 0.7645601034164429 
34.0, 0.770667314529419 
35.0, 0.776774525642395 
36.0, 0.7828807234764099 
37.0, 0.788987934589386 
38.0, 0.7958472371101379 
39.0, 0.8006439805030823 
40.0, 0.8050403594970703 
41.0, 0.8094357252120972 
42.0, 0.813831090927124 
43.0, 0.8182264566421509 
44.0, 0.822967529296875 
45.0, 0.8282580971717834 
46.0, 0.8335486054420471 
47.0, 0.8381823897361755 
48.0, 0.8421952724456787 
49.0, 0.8462080955505371 
50.0, 0.8500609993934631 
51.0, 0.8538880944252014 
52.0, 0.8577151298522949 
53.0, 0.8615431785583496 
54.0, 0.8653702735900879 
55.0, 0.8692777752876282 
56.0, 0.8733651638031006 
57.0, 0.8774524927139282 
58.0, 0.8808503746986389 
59.0, 0.8839610815048218 
60.0, 0.8870728611946106 
61.0, 0.8899033665657043 
62.0, 0.8926534652709961 
63.0, 0.8954035639762878 
64.0, 0.8981536030769348 
65.0, 0.9009037017822266 
66.0, 0.9038743376731873 
67.0, 0.9074967503547668 
68.0, 0.9111191630363464 
69.0, 0.9147415161132812 
70.0, 0.9183639287948608 
71.0, 0.9205496907234192 
72.0, 0.9217618107795715 
73.0, 0.9247761368751526 
74.0, 0.9277905225753784 
75.0, 0.9308038949966431 
76.0, 0.9338182210922241 
77.0, 0.9367104172706604 
78.0, 0.9389110803604126 
79.0, 0.9411126971244812 
80.0, 0.9433133602142334 
81.0, 0.9455150365829468 
82.0, 0.947715699672699 
83.0, 0.9511175155639648 
84.0, 0.9552257657051086 
85.0, 0.9593339562416077 
86.0, 0.9634422063827515 
87.0, 0.9652504324913025 
88.0, 0.9670010209083557 
89.0, 0.9700273275375366 
90.0, 0.9730545878410339 
91.0, 0.9760808348655701 
92.0, 0.979107141494751 
93.0, 0.9821344017982483 
94.0, 0.9846917390823364 
95.0, 0.9868775010108948 
96.0, 0.9890642762184143 
97.0, 0.9912509918212891 
98.0, 0.9934367537498474 
99.0, 0.9956235289573669 
100.0, 0.3806245981289309 
