Time(Seconds), Inputs 
0.0, 0.2862914800643921
1.0, 0.349338561296463
2.0, 0.3743544816970825
3.0, 0.3935583531856537
4.0, 0.41276225447654724
5.0, 0.4275939166545868
6.0, 0.441719114780426
7.0, 0.45584526658058167
8.0, 0.4679562747478485
9.0, 0.4793657064437866
10.0, 0.4907751679420471
11.0, 0.5021617412567139
12.0, 0.5118243098258972
13.0, 0.5214858651161194
14.0, 0.5311474204063416
15.0, 0.5408089756965637
16.0, 0.5500701069831848
17.0, 0.5590728521347046
18.0, 0.5680766105651855
19.0, 0.5770803689956665
20.0, 0.5861725211143494
21.0, 0.59377121925354
22.0, 0.6011890172958374
23.0, 0.6086068749427795
24.0, 0.6160246729850769
25.0, 0.623442530632019
26.0, 0.6308335065841675
27.0, 0.6380864381790161
28.0, 0.6453402638435364
29.0, 0.6525931358337402
30.0, 0.6598460674285889
31.0, 0.6670998930931091
32.0, 0.6739861369132996
33.0, 0.680000901222229
34.0, 0.6860166192054749
35.0, 0.6920313835144043
36.0, 0.6980461478233337
37.0, 0.7040618658065796
38.0, 0.710076630115509
39.0, 0.7167044878005981
40.0, 0.7224867343902588
41.0, 0.7282689213752747
42.0, 0.7340521812438965
43.0, 0.7398343682289124
44.0, 0.745616614818573
45.0, 0.7513988614082336
46.0, 0.7571820616722107
47.0, 0.7624823451042175
48.0, 0.7677747011184692
49.0, 0.773067057132721
50.0, 0.7783583998680115
51.0, 0.7836507558822632
52.0, 0.7889431118965149
53.0, 0.7942344546318054
54.0, 0.7995268106460571
55.0, 0.8037638664245605
56.0, 0.8079363107681274
57.0, 0.8123472929000854
58.0, 0.8171278834342957
59.0, 0.8219074606895447
60.0, 0.8266870975494385
61.0, 0.8314666748046875
62.0, 0.8362463116645813
63.0, 0.8410269021987915
64.0, 0.8453235626220703
65.0, 0.8494314551353455
66.0, 0.8535403609275818
67.0, 0.8576481938362122
68.0, 0.8617560863494873
69.0, 0.8658639788627625
70.0, 0.869972825050354
71.0, 0.8740807175636292
72.0, 0.8781886100769043
73.0, 0.8822965025901794
74.0, 0.8864073157310486
75.0, 0.8905221819877625
76.0, 0.8945306539535522
77.0, 0.8985252976417542
78.0, 0.9025208950042725
79.0, 0.9065154790878296
80.0, 0.9105100631713867
81.0, 0.914505660533905
82.0, 0.9185002446174622
83.0, 0.9224958419799805
84.0, 0.9264904260635376
85.0, 0.9296503663063049
86.0, 0.932543933391571
87.0, 0.9354375600814819
88.0, 0.938331127166748
89.0, 0.9412247538566589
90.0, 0.9441183805465698
91.0, 0.9470129609107971
92.0, 0.9499065279960632
93.0, 0.9528001546859741
94.0, 0.9556838274002075
95.0, 0.9585465788841248
96.0, 0.9614093899726868
97.0, 0.9642711877822876
98.0, 0.9671339988708496
99.0, 0.9699968099594116
100.0, 0.15839536448119382
