Time(Seconds), Inputs 
0.0, 0.17930366098880768 
1.0, 0.2520724833011627 
2.0, 0.2955263555049896 
3.0, 0.329235702753067 
4.0, 0.3620796799659729 
5.0, 0.38718509674072266 
6.0, 0.4122448265552521 
7.0, 0.4372657835483551 
8.0, 0.4558834731578827 
9.0, 0.4818919897079468 
10.0, 0.5004222393035889 
11.0, 0.517967939376831 
12.0, 0.5351449847221375 
13.0, 0.5519137382507324 
14.0, 0.5703704953193665 
15.0, 0.5852455496788025 
16.0, 0.6001195907592773 
17.0, 0.6146538853645325 
18.0, 0.6269448399543762 
19.0, 0.6390201449394226 
20.0, 0.651095449924469 
21.0, 0.6621494293212891 
22.0, 0.6725248098373413 
23.0, 0.6823199987411499 
24.0, 0.6911892294883728 
25.0, 0.6999213099479675 
26.0, 0.7078019380569458 
27.0, 0.7156816124916077 
28.0, 0.7241196632385254 
29.0, 0.7329133152961731 
30.0, 0.7417070269584656 
31.0, 0.7466796636581421 
32.0, 0.7516403198242188 
33.0, 0.7572656273841858 
34.0, 0.7630231380462646 
35.0, 0.7687806487083435 
36.0, 0.7745380997657776 
37.0, 0.7806711196899414 
38.0, 0.7874022722244263 
39.0, 0.7911975383758545 
40.0, 0.7949928045272827 
41.0, 0.7987880706787109 
42.0, 0.802691638469696 
43.0, 0.8068674802780151 
44.0, 0.8110432624816895 
45.0, 0.8152180314064026 
46.0, 0.8193938136100769 
47.0, 0.8262760043144226 
48.0, 0.8312565088272095 
49.0, 0.834343433380127 
50.0, 0.8374292850494385 
51.0, 0.8405151963233948 
52.0, 0.8437024354934692 
53.0, 0.8469274044036865 
54.0, 0.8501514196395874 
55.0, 0.8533754348754883 
56.0, 0.8566004037857056 
57.0, 0.8606957197189331 
58.0, 0.8648108839988708 
59.0, 0.8689270615577698 
60.0, 0.8723617196083069 
61.0, 0.8741689324378967 
62.0, 0.8777158260345459 
63.0, 0.8812627196311951 
64.0, 0.8848095536231995 
65.0, 0.8883564472198486 
66.0, 0.8916221857070923 
67.0, 0.8945093750953674 
68.0, 0.8973965644836426 
69.0, 0.9002837538719177 
70.0, 0.903171956539154 
71.0, 0.9066979289054871 
72.0, 0.9105697274208069 
73.0, 0.9144405126571655 
74.0, 0.9162586331367493 
75.0, 0.9177926778793335 
76.0, 0.9207960963249207 
77.0, 0.923998236656189 
78.0, 0.9271993637084961 
79.0, 0.9304004907608032 
80.0, 0.9336344599723816 
81.0, 0.9371713995933533 
82.0, 0.9407093524932861 
83.0, 0.9442462921142578 
84.0, 0.9477842450141907 
85.0, 0.9512059688568115 
86.0, 0.954389214515686 
87.0, 0.9575734734535217 
88.0, 0.9590190052986145 
89.0, 0.9603185653686523 
90.0, 0.9628729224205017 
91.0, 0.9664029479026794 
92.0, 0.9699319005012512 
93.0, 0.973461925983429 
94.0, 0.9769909381866455 
95.0, 0.9797589182853699 
96.0, 0.9823201894760132 
97.0, 0.9848815202713013 
98.0, 0.9874428510665894 
99.0, 0.9900041222572327 
100.0, 0.44161744854985757 
