Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23510107398033142 
2.0, 0.2784516215324402 
3.0, 0.3160625398159027 
4.0, 0.3485160768032074 
5.0, 0.3780178427696228 
6.0, 0.40505167841911316 
7.0, 0.42939406633377075 
8.0, 0.4527170956134796 
9.0, 0.472115695476532 
10.0, 0.49638357758522034 
11.0, 0.5150876641273499 
12.0, 0.5324286818504333 
13.0, 0.5489480495452881 
14.0, 0.5647461414337158 
15.0, 0.5810419321060181 
16.0, 0.5946572422981262 
17.0, 0.6075372695922852 
18.0, 0.6210442781448364 
19.0, 0.6335587501525879 
20.0, 0.6444299221038818 
21.0, 0.655301034450531 
22.0, 0.6679496169090271 
23.0, 0.6766549348831177 
24.0, 0.6843785643577576 
25.0, 0.692101240158081 
26.0, 0.7000405192375183 
27.0, 0.7090458869934082 
28.0, 0.7164615392684937 
29.0, 0.7230197787284851 
30.0, 0.7296485900878906 
31.0, 0.7369062900543213 
32.0, 0.7441630363464355 
33.0, 0.7514207363128662 
34.0, 0.7534226775169373 
35.0, 0.7590391039848328 
36.0, 0.7646545171737671 
37.0, 0.7702709436416626 
38.0, 0.7758862972259521 
39.0, 0.7804028987884521 
40.0, 0.7848926186561584 
41.0, 0.7893823981285095 
42.0, 0.7938721179962158 
43.0, 0.7993037104606628 
44.0, 0.8039594292640686 
45.0, 0.8086150884628296 
46.0, 0.8132707476615906 
47.0, 0.8165344595909119 
48.0, 0.8195348978042603 
49.0, 0.8225353360176086 
50.0, 0.8255348205566406 
51.0, 0.8300553560256958 
52.0, 0.834983229637146 
53.0, 0.8398922681808472 
54.0, 0.8434043526649475 
55.0, 0.8470754623413086 
56.0, 0.8508101105690002 
57.0, 0.8545447587966919 
58.0, 0.8582794666290283 
59.0, 0.8615342378616333 
60.0, 0.8645267486572266 
61.0, 0.8675202131271362 
62.0, 0.8705127239227295 
63.0, 0.8749210238456726 
64.0, 0.880334734916687 
65.0, 0.8837365508079529 
66.0, 0.8859034776687622 
67.0, 0.8885025382041931 
68.0, 0.8915069699287415 
69.0, 0.894511342048645 
70.0, 0.8975157737731934 
71.0, 0.9006821513175964 
72.0, 0.9040303230285645 
73.0, 0.9073795080184937 
74.0, 0.9107286930084229 
75.0, 0.9145110249519348 
76.0, 0.918985903263092 
77.0, 0.9234607219696045 
78.0, 0.9257060885429382 
79.0, 0.9277209639549255 
80.0, 0.9314536452293396 
81.0, 0.9351863265037537 
82.0, 0.9389190077781677 
83.0, 0.9423546195030212 
84.0, 0.944968581199646 
85.0, 0.9475825428962708 
86.0, 0.9501975178718567 
87.0, 0.9530668258666992 
88.0, 0.9569793343544006 
89.0, 0.9608908295631409 
90.0, 0.9648033380508423 
91.0, 0.9663989543914795 
92.0, 0.9697788953781128 
93.0, 0.9731588959693909 
94.0, 0.976538896560669 
95.0, 0.9799168705940247 
96.0, 0.9832690358161926 
97.0, 0.9866212010383606 
98.0, 0.9899733066558838 
99.0, 0.9933254718780518 
100.0, 0.5185403616946078 
