Time(Seconds), Inputs 
0.0, 0.2684151530265808
1.0, 0.31976959109306335
2.0, 0.3476264476776123
3.0, 0.37220317125320435
4.0, 0.39370641112327576
5.0, 0.4109557271003723
6.0, 0.4275561571121216
7.0, 0.44337359070777893
8.0, 0.4571390450000763
9.0, 0.47090452909469604
10.0, 0.48443448543548584
11.0, 0.4969916343688965
12.0, 0.5095487833023071
13.0, 0.5221059322357178
14.0, 0.5334169864654541
15.0, 0.5444508194923401
16.0, 0.5557440519332886
17.0, 0.5677884221076965
18.0, 0.5778534412384033
19.0, 0.5879184007644653
20.0, 0.5979834198951721
21.0, 0.6080484390258789
22.0, 0.6168663501739502
23.0, 0.6255223155021667
24.0, 0.6341772675514221
25.0, 0.6428332328796387
26.0, 0.651488184928894
27.0, 0.6591981649398804
28.0, 0.6668932437896729
29.0, 0.6750771999359131
30.0, 0.683368444442749
31.0, 0.6916587352752686
32.0, 0.6993120908737183
33.0, 0.7067110538482666
34.0, 0.7141090035438538
35.0, 0.7215079069137573
36.0, 0.7289059162139893
37.0, 0.7363038659095764
38.0, 0.7423155903816223
39.0, 0.7483015656471252
40.0, 0.7542874813079834
41.0, 0.7604443430900574
42.0, 0.7668188214302063
43.0, 0.7731932401657104
44.0, 0.7794942259788513
45.0, 0.7852187752723694
46.0, 0.7909433841705322
47.0, 0.7966690063476562
48.0, 0.8023935556411743
49.0, 0.8081181645393372
50.0, 0.8138427734375
51.0, 0.8195673823356628
52.0, 0.8241552114486694
53.0, 0.8273012042045593
54.0, 0.8320311307907104
55.0, 0.8367660045623779
56.0, 0.8415018916130066
57.0, 0.8462367653846741
58.0, 0.8509716987609863
59.0, 0.8557075262069702
60.0, 0.8604424595832825
61.0, 0.86517733335495
62.0, 0.8696876764297485
63.0, 0.8741970062255859
64.0, 0.8787063360214233
65.0, 0.8832166194915771
66.0, 0.8875659704208374
67.0, 0.8918219208717346
68.0, 0.8960778117179871
69.0, 0.9003337621688843
70.0, 0.9045907258987427
71.0, 0.9088466167449951
72.0, 0.9120562076568604
73.0, 0.9152002334594727
74.0, 0.9183432459831238
75.0, 0.9214862585067749
76.0, 0.9246302843093872
77.0, 0.9277732968330383
78.0, 0.9309629797935486
79.0, 0.9343464970588684
80.0, 0.9377299547195435
81.0, 0.9411134719848633
82.0, 0.9444969296455383
83.0, 0.9478814005851746
84.0, 0.9512649178504944
85.0, 0.9540412425994873
86.0, 0.9567708969116211
87.0, 0.9594995379447937
88.0, 0.9622291922569275
89.0, 0.9649588465690613
90.0, 0.9676874876022339
91.0, 0.9705731272697449
92.0, 0.9734915494918823
93.0, 0.9764090180397034
94.0, 0.9793274402618408
95.0, 0.982245922088623
96.0, 0.9851643443107605
97.0, 0.988082766532898
98.0, 0.9910012483596802
99.0, 0.9939196705818176
100.0, 0.17752173099544025
