Time(Seconds), Inputs 
0.0, 0.023316072300076485 
1.0, 0.3088753819465637 
2.0, 0.34193992614746094 
3.0, 0.36738312244415283 
4.0, 0.3912287652492523 
5.0, 0.4117758572101593 
6.0, 0.4318222403526306 
7.0, 0.4502849578857422 
8.0, 0.46874862909317017 
9.0, 0.48462021350860596 
10.0, 0.4997873902320862 
11.0, 0.5137633085250854 
12.0, 0.527030885219574 
13.0, 0.540252685546875 
14.0, 0.5534745454788208 
15.0, 0.5656223893165588 
16.0, 0.5773043036460876 
17.0, 0.5889871716499329 
18.0, 0.6006591320037842 
19.0, 0.6118988394737244 
20.0, 0.622819721698761 
21.0, 0.6337395310401917 
22.0, 0.6444795727729797 
23.0, 0.6540611386299133 
24.0, 0.6636416912078857 
25.0, 0.6732232570648193 
26.0, 0.6828048229217529 
27.0, 0.6905463933944702 
28.0, 0.6979998350143433 
29.0, 0.7068869471549988 
30.0, 0.7157739996910095 
31.0, 0.724661111831665 
32.0, 0.7324931025505066 
33.0, 0.7393633127212524 
34.0, 0.7462345361709595 
35.0, 0.7531047463417053 
36.0, 0.7599759697914124 
37.0, 0.7687925696372986 
38.0, 0.7762280702590942 
39.0, 0.7822111248970032 
40.0, 0.7881951332092285 
41.0, 0.7941791415214539 
42.0, 0.800162136554718 
43.0, 0.8061461448669434 
44.0, 0.8121291399002075 
45.0, 0.8170570731163025 
46.0, 0.8217276334762573 
47.0, 0.8269158005714417 
48.0, 0.8321040272712708 
49.0, 0.8372921943664551 
50.0, 0.8424804210662842 
51.0, 0.8476685881614685 
52.0, 0.8528568148612976 
53.0, 0.8579088449478149 
54.0, 0.8618789911270142 
55.0, 0.8659802675247192 
56.0, 0.8701789379119873 
57.0, 0.8743765354156494 
58.0, 0.8785752058029175 
59.0, 0.8827738165855408 
60.0, 0.8869724869728088 
61.0, 0.8911701440811157 
62.0, 0.895368754863739 
63.0, 0.8995674252510071 
64.0, 0.9010716080665588 
65.0, 0.9044913053512573 
66.0, 0.9079100489616394 
67.0, 0.9113297462463379 
68.0, 0.9147495031356812 
69.0, 0.9181692004203796 
70.0, 0.9215888977050781 
71.0, 0.9250086545944214 
72.0, 0.9284283518791199 
73.0, 0.9316304922103882 
74.0, 0.9347481727600098 
75.0, 0.9378648996353149 
76.0, 0.9409815669059753 
77.0, 0.9439859986305237 
78.0, 0.9467241168022156 
79.0, 0.9494612812995911 
80.0, 0.9521994590759277 
81.0, 0.9549366235733032 
82.0, 0.957682728767395 
83.0, 0.960429847240448 
84.0, 0.9631779193878174 
85.0, 0.9659260511398315 
86.0, 0.9686731100082397 
87.0, 0.9714212417602539 
88.0, 0.9741683006286621 
89.0, 0.9769164323806763 
90.0, 0.9796645045280457 
91.0, 0.9823976755142212 
92.0, 0.9851298928260803 
93.0, 0.9874140024185181 
94.0, 0.9894795417785645 
95.0, 0.9915441274642944 
96.0, 0.9936096668243408 
97.0, 0.995674192905426 
98.0, 0.9977397322654724 
99.0, 0.9998042583465576 
100.0, 0.23638535336975544 
