Time(Seconds), Inputs 
0.0, 0.18708495795726776 
1.0, 0.25908976793289185 
2.0, 0.29968127608299255 
3.0, 0.33386653661727905 
4.0, 0.3639713525772095 
5.0, 0.38965699076652527 
6.0, 0.416729599237442 
7.0, 0.43967804312705994 
8.0, 0.46107563376426697 
9.0, 0.4817042052745819 
10.0, 0.5012657642364502 
11.0, 0.5207388401031494 
12.0, 0.5399476885795593 
13.0, 0.5571525692939758 
14.0, 0.5743584632873535 
15.0, 0.588394045829773 
16.0, 0.6025984883308411 
17.0, 0.6173394322395325 
18.0, 0.6294375658035278 
19.0, 0.6412674784660339 
20.0, 0.65309739112854 
21.0, 0.6646819114685059 
22.0, 0.6748307943344116 
23.0, 0.6849796772003174 
24.0, 0.6951295137405396 
25.0, 0.7049992084503174 
26.0, 0.7129195928573608 
27.0, 0.7214162349700928 
28.0, 0.7299138903617859 
29.0, 0.7384114861488342 
30.0, 0.7469081282615662 
31.0, 0.7502513527870178 
32.0, 0.7564907073974609 
33.0, 0.7627310156822205 
34.0, 0.7689713835716248 
35.0, 0.7752107381820679 
36.0, 0.7815255522727966 
37.0, 0.7878572940826416 
38.0, 0.7926441431045532 
39.0, 0.7965735197067261 
40.0, 0.8005019426345825 
41.0, 0.804833710193634 
42.0, 0.809202253818512 
43.0, 0.8135707974433899 
44.0, 0.8179383277893066 
45.0, 0.8223307132720947 
46.0, 0.8288710713386536 
47.0, 0.8341943621635437 
48.0, 0.8374660611152649 
49.0, 0.8407377600669861 
50.0, 0.8440551161766052 
51.0, 0.8477957844734192 
52.0, 0.8515353798866272 
53.0, 0.85527503490448 
54.0, 0.8590146899223328 
55.0, 0.8628357648849487 
56.0, 0.8670055866241455 
57.0, 0.8711764216423035 
58.0, 0.8753472566604614 
59.0, 0.8775181174278259 
60.0, 0.8797634840011597 
61.0, 0.8828722238540649 
62.0, 0.8859809637069702 
63.0, 0.8890897035598755 
64.0, 0.8921984434127808 
65.0, 0.8953121304512024 
66.0, 0.8984357714653015 
67.0, 0.9015584588050842 
68.0, 0.9046820998191833 
69.0, 0.9078047275543213 
70.0, 0.9108946323394775 
71.0, 0.9139437675476074 
72.0, 0.9169929027557373 
73.0, 0.9190405607223511 
74.0, 0.9198403358459473 
75.0, 0.921872079372406 
76.0, 0.9250006675720215 
77.0, 0.9281303286552429 
78.0, 0.9312589168548584 
79.0, 0.9343875050544739 
80.0, 0.9375032186508179 
81.0, 0.9406110048294067 
82.0, 0.9437187314033508 
83.0, 0.9468264579772949 
84.0, 0.9499342441558838 
85.0, 0.9533211588859558 
86.0, 0.9568203687667847 
87.0, 0.9603195786476135 
88.0, 0.9626205563545227 
89.0, 0.9642787575721741 
90.0, 0.9666095972061157 
91.0, 0.9691023230552673 
92.0, 0.9715960621833801 
93.0, 0.9740888476371765 
94.0, 0.9765825867652893 
95.0, 0.9793634414672852 
96.0, 0.9821771383285522 
97.0, 0.9849917888641357 
98.0, 0.9878064393997192 
99.0, 0.9906210899353027 
100.0, 0.42929198301815286 
