Time(Seconds), Inputs 
0.0, 0.032134655863046646
1.0, 0.24751903116703033
2.0, 0.2920995354652405
3.0, 0.32788994908332825
4.0, 0.36004844307899475
5.0, 0.3890867829322815
6.0, 0.413441926240921
7.0, 0.43790537118911743
8.0, 0.4600028395652771
9.0, 0.4815548062324524
10.0, 0.502085268497467
11.0, 0.5216259956359863
12.0, 0.5392041802406311
13.0, 0.5567824244499207
14.0, 0.5730112195014954
15.0, 0.5890234112739563
16.0, 0.604983925819397
17.0, 0.6190017461776733
18.0, 0.6330206394195557
19.0, 0.6462713479995728
20.0, 0.6566980481147766
21.0, 0.6681870222091675
22.0, 0.6800098419189453
23.0, 0.690606415271759
24.0, 0.6997373700141907
25.0, 0.7088732719421387
26.0, 0.7180429697036743
27.0, 0.7272116541862488
28.0, 0.7347546815872192
29.0, 0.7419400215148926
30.0, 0.7490935325622559
31.0, 0.7562142610549927
32.0, 0.7633349299430847
33.0, 0.7704556584358215
34.0, 0.7752014994621277
35.0, 0.7803199291229248
36.0, 0.7855467200279236
37.0, 0.7907734513282776
38.0, 0.7960012555122375
39.0, 0.8012568354606628
40.0, 0.8066107630729675
41.0, 0.8119637370109558
42.0, 0.8156492710113525
43.0, 0.8185468316078186
44.0, 0.8222453594207764
45.0, 0.8265012502670288
46.0, 0.8307582139968872
47.0, 0.8350151181221008
48.0, 0.8392720818519592
49.0, 0.8432974815368652
50.0, 0.8473139405250549
51.0, 0.8513303995132446
52.0, 0.8553478717803955
53.0, 0.8586955666542053
54.0, 0.8619577884674072
55.0, 0.8652190566062927
56.0, 0.8684803247451782
57.0, 0.8717426061630249
58.0, 0.8750118017196655
59.0, 0.8782839775085449
60.0, 0.8815562129020691
61.0, 0.8848283886909485
62.0, 0.8881492614746094
63.0, 0.8921875953674316
64.0, 0.8962259292602539
65.0, 0.8991522789001465
66.0, 0.900647759437561
67.0, 0.9028736352920532
68.0, 0.906143844127655
69.0, 0.9094140529632568
70.0, 0.9126842617988586
71.0, 0.9159544706344604
72.0, 0.9189673066139221
73.0, 0.9219085574150085
74.0, 0.9248489141464233
75.0, 0.9277901649475098
76.0, 0.9307891130447388
77.0, 0.9341368079185486
78.0, 0.9374845623970032
79.0, 0.940832257270813
80.0, 0.9439782500267029
81.0, 0.9470149278640747
82.0, 0.9499592185020447
83.0, 0.952904462814331
84.0, 0.955848753452301
85.0, 0.958793044090271
86.0, 0.961733341217041
87.0, 0.9646726250648499
88.0, 0.9676129221916199
89.0, 0.9705522656440735
90.0, 0.9736942648887634
91.0, 0.9773997068405151
92.0, 0.9811051487922668
93.0, 0.9840056896209717
94.0, 0.9857128262519836
95.0, 0.9881970286369324
96.0, 0.9911423325538635
97.0, 0.9940875768661499
98.0, 0.997032880783081
99.0, 0.9999781250953674
100.0, 0.5400242509371979
