Time(Seconds), Inputs 
0.0, 0.15263837575912476
1.0, 0.23370884358882904
2.0, 0.2802737355232239
3.0, 0.31785574555397034
4.0, 0.35137858986854553
5.0, 0.38257819414138794
6.0, 0.41004154086112976
7.0, 0.4348627030849457
8.0, 0.45984286069869995
9.0, 0.4819324016571045
10.0, 0.5032140612602234
11.0, 0.5220810770988464
12.0, 0.5400955080986023
13.0, 0.5566750764846802
14.0, 0.5731860995292664
15.0, 0.5885215997695923
16.0, 0.6021141409873962
17.0, 0.6157504320144653
18.0, 0.6284953951835632
19.0, 0.6381589770317078
20.0, 0.6498277187347412
21.0, 0.6614975333213806
22.0, 0.6720494627952576
23.0, 0.6804808378219604
24.0, 0.6888893246650696
25.0, 0.6972988843917847
26.0, 0.7057074308395386
27.0, 0.713584303855896
28.0, 0.7193953394889832
29.0, 0.7252054214477539
30.0, 0.7310154438018799
31.0, 0.7379106283187866
32.0, 0.7454208731651306
33.0, 0.7529311180114746
34.0, 0.756934642791748
35.0, 0.7617679238319397
36.0, 0.7669777870178223
37.0, 0.7721876502037048
38.0, 0.7773975133895874
39.0, 0.7825984358787537
40.0, 0.7877993583679199
41.0, 0.793000340461731
42.0, 0.7977888584136963
43.0, 0.8013820052146912
44.0, 0.804975152015686
45.0, 0.8085682988166809
46.0, 0.8123164772987366
47.0, 0.8163229823112488
48.0, 0.8203295469284058
49.0, 0.824336051940918
50.0, 0.8286794424057007
51.0, 0.83327716588974
52.0, 0.8378749489784241
53.0, 0.840857982635498
54.0, 0.8440337777137756
55.0, 0.8476120233535767
56.0, 0.8511902689933777
57.0, 0.8547685146331787
58.0, 0.8579970002174377
59.0, 0.8612006306648254
60.0, 0.8644052743911743
61.0, 0.8677927255630493
62.0, 0.8724083304405212
63.0, 0.8770250082015991
64.0, 0.8816406726837158
65.0, 0.8835942149162292
66.0, 0.8871764540672302
67.0, 0.8907586932182312
68.0, 0.8943418860435486
69.0, 0.8975375294685364
70.0, 0.9003437161445618
71.0, 0.9031508564949036
72.0, 0.905957043170929
73.0, 0.9093057513237
74.0, 0.9128899574279785
75.0, 0.9164731502532959
76.0, 0.9200573563575745
77.0, 0.925096333026886
78.0, 0.9282134771347046
79.0, 0.931330680847168
80.0, 0.9344528317451477
81.0, 0.9376415610313416
82.0, 0.9408302307128906
83.0, 0.9440189599990845
84.0, 0.9472087025642395
85.0, 0.9504014253616333
86.0, 0.9535940885543823
87.0, 0.9567877650260925
88.0, 0.9613646864891052
89.0, 0.967754065990448
90.0, 0.969674825668335
91.0, 0.9715956449508667
92.0, 0.9745538234710693
93.0, 0.9781370162963867
94.0, 0.9817202687263489
95.0, 0.9853034615516663
96.0, 0.9885885715484619
97.0, 0.9917981624603271
98.0, 0.9950077533721924
99.0, 0.9982183575630188
100.0, 0.6705374157769485
