Time(Seconds), Inputs 
0.0, 0.08244776725769043 
1.0, 0.28531092405319214 
2.0, 0.32082152366638184 
3.0, 0.3519149124622345 
4.0, 0.3773591220378876 
5.0, 0.4017472267150879 
6.0, 0.4239664375782013 
7.0, 0.4440426230430603 
8.0, 0.4610239565372467 
9.0, 0.48174595832824707 
10.0, 0.4979741871356964 
11.0, 0.5142014622688293 
12.0, 0.5298226475715637 
13.0, 0.5448348522186279 
14.0, 0.559846043586731 
15.0, 0.5710709095001221 
16.0, 0.5854024887084961 
17.0, 0.5997341275215149 
18.0, 0.6125446557998657 
19.0, 0.6235171556472778 
20.0, 0.6344896554946899 
21.0, 0.6454612016677856 
22.0, 0.658082902431488 
23.0, 0.6688229441642761 
24.0, 0.6795629858970642 
25.0, 0.6903029680252075 
26.0, 0.6993291974067688 
27.0, 0.7073240876197815 
28.0, 0.7156051397323608 
29.0, 0.7244415283203125 
30.0, 0.7332779765129089 
31.0, 0.7412559986114502 
32.0, 0.7486229538917542 
33.0, 0.7559899687767029 
34.0, 0.7633569836616516 
35.0, 0.770198404788971 
36.0, 0.7769563794136047 
37.0, 0.7830824255943298 
38.0, 0.7888081073760986 
39.0, 0.7945337891578674 
40.0, 0.800259530544281 
41.0, 0.8059017658233643 
42.0, 0.8113939762115479 
43.0, 0.8168871402740479 
44.0, 0.8223575353622437 
45.0, 0.8271830677986145 
46.0, 0.8320086598396301 
47.0, 0.836834192276001 
48.0, 0.8413189649581909 
49.0, 0.8457580208778381 
50.0, 0.850196123123169 
51.0, 0.8546342253684998 
52.0, 0.859073281288147 
53.0, 0.8635113835334778 
54.0, 0.866449236869812 
55.0, 0.8704302906990051 
56.0, 0.8744103312492371 
57.0, 0.8783913850784302 
58.0, 0.8823724389076233 
59.0, 0.8863525390625 
60.0, 0.8903335928916931 
61.0, 0.8935178518295288 
62.0, 0.8966245651245117 
63.0, 0.8997313380241394 
64.0, 0.9028381109237671 
65.0, 0.9059448838233948 
66.0, 0.9081614017486572 
67.0, 0.910379946231842 
68.0, 0.9136725068092346 
69.0, 0.9169660210609436 
70.0, 0.9202585816383362 
71.0, 0.9235511422157288 
72.0, 0.9268437027931213 
73.0, 0.9301362037658691 
74.0, 0.9327383041381836 
75.0, 0.9353135228157043 
76.0, 0.9378877282142639 
77.0, 0.9404619336128235 
78.0, 0.9430361986160278 
79.0, 0.9456114172935486 
80.0, 0.9494762420654297 
81.0, 0.9523504972457886 
82.0, 0.954923689365387 
83.0, 0.9574979543685913 
84.0, 0.9600711464881897 
85.0, 0.9626443982124329 
86.0, 0.965217649936676 
87.0, 0.9678028225898743 
88.0, 0.9703889489173889 
89.0, 0.9729750752449036 
90.0, 0.9755602478981018 
91.0, 0.9781463742256165 
92.0, 0.9807325601577759 
93.0, 0.9831467866897583 
94.0, 0.9853911995887756 
95.0, 0.9876365661621094 
96.0, 0.9898809194564819 
97.0, 0.9921262860298157 
98.0, 0.9946389198303223 
99.0, 0.9972370266914368 
100.0, 0.32504183717355295 
