Time(Seconds), Inputs 
0.0, 0.010702939704060555
1.0, 0.23620496690273285
2.0, 0.2849480211734772
3.0, 0.32353365421295166
4.0, 0.3554168939590454
5.0, 0.3855065703392029
6.0, 0.4131239354610443
7.0, 0.43771159648895264
8.0, 0.4611227214336395
9.0, 0.4827432334423065
10.0, 0.5042474865913391
11.0, 0.5239273309707642
12.0, 0.5432077646255493
13.0, 0.5592387914657593
14.0, 0.5744302272796631
15.0, 0.5896226167678833
16.0, 0.6033423542976379
17.0, 0.6172568798065186
18.0, 0.631170392036438
19.0, 0.643670916557312
20.0, 0.6547713279724121
21.0, 0.6651512980461121
22.0, 0.6755322813987732
23.0, 0.6825834512710571
24.0, 0.6910416483879089
25.0, 0.7003107070922852
26.0, 0.7095797657966614
27.0, 0.7186540961265564
28.0, 0.7229368686676025
29.0, 0.7294772267341614
30.0, 0.736017644405365
31.0, 0.7425580620765686
32.0, 0.7494204640388489
33.0, 0.7564338445663452
34.0, 0.7628311514854431
35.0, 0.7676604390144348
36.0, 0.7720664143562317
37.0, 0.7762895822525024
38.0, 0.7805126905441284
39.0, 0.7847358584403992
40.0, 0.7896645069122314
41.0, 0.7948713898658752
42.0, 0.800078272819519
43.0, 0.8042805790901184
44.0, 0.8077256679534912
45.0, 0.8123224377632141
46.0, 0.8169181942939758
47.0, 0.8215140104293823
48.0, 0.8255463242530823
49.0, 0.8293978571891785
50.0, 0.8332493901252747
51.0, 0.8371008634567261
52.0, 0.8415148258209229
53.0, 0.8460797667503357
54.0, 0.849492073059082
55.0, 0.8525754809379578
56.0, 0.8562590479850769
57.0, 0.8600996136665344
58.0, 0.8639392256736755
59.0, 0.8677797913551331
60.0, 0.8710013031959534
61.0, 0.8740787506103516
62.0, 0.8771571516990662
63.0, 0.8802355527877808
64.0, 0.8841745257377625
65.0, 0.8882784247398376
66.0, 0.8909633755683899
67.0, 0.8927132487297058
68.0, 0.8962417840957642
69.0, 0.9000714421272278
70.0, 0.9039000868797302
71.0, 0.9077297449111938
72.0, 0.9109135270118713
73.0, 0.9139949083328247
74.0, 0.9170762896537781
75.0, 0.9201577305793762
76.0, 0.9243112802505493
77.0, 0.9285940527915955
78.0, 0.9327715039253235
79.0, 0.9341408014297485
80.0, 0.9374139904975891
81.0, 0.9408511519432068
82.0, 0.9442882537841797
83.0, 0.9477254152297974
84.0, 0.9511864185333252
85.0, 0.9546493887901306
86.0, 0.9581113457679749
87.0, 0.961574375629425
88.0, 0.9646766185760498
89.0, 0.9677560329437256
90.0, 0.9708364605903625
91.0, 0.9739158749580383
92.0, 0.9779055118560791
93.0, 0.9806788563728333
94.0, 0.9834522008895874
95.0, 0.9862256050109863
96.0, 0.9892861247062683
97.0, 0.9923476576805115
98.0, 0.9954091906547546
99.0, 0.9984707236289978
100.0, 0.44001147480253006
