Time(Seconds), Inputs 
0.0, 0.23662316799163818 
1.0, 0.2950335741043091 
2.0, 0.32974737882614136 
3.0, 0.3581920266151428 
4.0, 0.3828285038471222 
5.0, 0.40607601404190063 
6.0, 0.4259515106678009 
7.0, 0.4454633593559265 
8.0, 0.460996150970459 
9.0, 0.4781106412410736 
10.0, 0.49519431591033936 
11.0, 0.5103207230567932 
12.0, 0.5254461765289307 
13.0, 0.5401930809020996 
14.0, 0.5534487366676331 
15.0, 0.5667033791542053 
16.0, 0.58155357837677 
17.0, 0.5931212306022644 
18.0, 0.6046819090843201 
19.0, 0.6162435412406921 
20.0, 0.6274207234382629 
21.0, 0.6377742886543274 
22.0, 0.6481277942657471 
23.0, 0.6584823131561279 
24.0, 0.6695651412010193 
25.0, 0.678413450717926 
26.0, 0.6872618198394775 
27.0, 0.6961091756820679 
28.0, 0.7049574851989746 
29.0, 0.7131878733634949 
30.0, 0.7208439707756042 
31.0, 0.7285776138305664 
32.0, 0.736467182636261 
33.0, 0.7443557977676392 
34.0, 0.7521519660949707 
35.0, 0.7584976553916931 
36.0, 0.7648432850837708 
37.0, 0.7711889147758484 
38.0, 0.7775335907936096 
39.0, 0.7834261655807495 
40.0, 0.7891657948493958 
41.0, 0.7948557138442993 
42.0, 0.8001055121421814 
43.0, 0.8053542971611023 
44.0, 0.8106040954589844 
45.0, 0.8158538937568665 
46.0, 0.8211265206336975 
47.0, 0.8265074491500854 
48.0, 0.831887423992157 
49.0, 0.8371700048446655 
50.0, 0.8412335515022278 
51.0, 0.8452970385551453 
52.0, 0.8493605852127075 
53.0, 0.853424072265625 
54.0, 0.8575631380081177 
55.0, 0.8617557883262634 
56.0, 0.8659474849700928 
57.0, 0.8701401948928833 
58.0, 0.8743318319320679 
59.0, 0.8785245418548584 
60.0, 0.8814187049865723 
61.0, 0.8839631080627441 
62.0, 0.8873500227928162 
63.0, 0.8907419443130493 
64.0, 0.8941348195075989 
65.0, 0.897526741027832 
66.0, 0.9009186029434204 
67.0, 0.90431147813797 
68.0, 0.9077033996582031 
69.0, 0.9112085700035095 
70.0, 0.9148995280265808 
71.0, 0.9185904860496521 
72.0, 0.922147274017334 
73.0, 0.9242604970932007 
74.0, 0.9263737201690674 
75.0, 0.9284870028495789 
76.0, 0.9306002259254456 
77.0, 0.9334069490432739 
78.0, 0.9364182949066162 
79.0, 0.9394306540489197 
80.0, 0.9424420595169067 
81.0, 0.9454544186592102 
82.0, 0.9484667778015137 
83.0, 0.9514781832695007 
84.0, 0.9543643593788147 
85.0, 0.9567557573318481 
86.0, 0.9591462016105652 
87.0, 0.9615375995635986 
88.0, 0.9639280438423157 
89.0, 0.9655991792678833 
90.0, 0.9670357704162598 
91.0, 0.968472421169281 
92.0, 0.9704713821411133 
93.0, 0.9728767275810242 
94.0, 0.9752820730209351 
95.0, 0.9776883721351624 
96.0, 0.9800937175750732 
97.0, 0.9824990630149841 
98.0, 0.9849043488502502 
99.0, 0.9873096942901611 
100.0, 0.27755185467490495 
