Time(Seconds), Inputs 
0.0, 0.2712644338607788 
1.0, 0.32101327180862427 
2.0, 0.3483422100543976 
3.0, 0.3711168169975281 
4.0, 0.3911949694156647 
5.0, 0.40914303064346313 
6.0, 0.42490729689598083 
7.0, 0.4406715929508209 
8.0, 0.4550856649875641 
9.0, 0.4691073000431061 
10.0, 0.48312991857528687 
11.0, 0.4933602511882782 
12.0, 0.5056154131889343 
13.0, 0.5178705453872681 
14.0, 0.5300899147987366 
15.0, 0.5401533842086792 
16.0, 0.5502157807350159 
17.0, 0.5602792501449585 
18.0, 0.5703416466712952 
19.0, 0.5796470046043396 
20.0, 0.5887099504470825 
21.0, 0.5977728962898254 
22.0, 0.6068368554115295 
23.0, 0.6167393326759338 
24.0, 0.6254406571388245 
25.0, 0.6341419219970703 
26.0, 0.6428422331809998 
27.0, 0.6515435576438904 
28.0, 0.659937858581543 
29.0, 0.6671160459518433 
30.0, 0.6742932796478271 
31.0, 0.6814715266227722 
32.0, 0.6886497735977173 
33.0, 0.6958279609680176 
34.0, 0.7029664516448975 
35.0, 0.7099748253822327 
36.0, 0.7167466878890991 
37.0, 0.7232682108879089 
38.0, 0.7297887206077576 
39.0, 0.7363092303276062 
40.0, 0.7428306937217712 
41.0, 0.7487630844116211 
42.0, 0.7545384168624878 
43.0, 0.7603138089179993 
44.0, 0.766089141368866 
45.0, 0.7718645334243774 
46.0, 0.7776389122009277 
47.0, 0.7834142446517944 
48.0, 0.7892392873764038 
49.0, 0.794671893119812 
50.0, 0.8000210523605347 
51.0, 0.8053702116012573 
52.0, 0.81071937084198 
53.0, 0.8160675168037415 
54.0, 0.8214166760444641 
55.0, 0.826765775680542 
56.0, 0.8315744400024414 
57.0, 0.835608184337616 
58.0, 0.8396428823471069 
59.0, 0.8436766266822815 
60.0, 0.8477113246917725 
61.0, 0.8517758250236511 
62.0, 0.856116533279419 
63.0, 0.8604572415351868 
64.0, 0.8647969961166382 
65.0, 0.869137704372406 
66.0, 0.8733532428741455 
67.0, 0.8769269585609436 
68.0, 0.8805006742477417 
69.0, 0.8840743899345398 
70.0, 0.8876481056213379 
71.0, 0.891221821308136 
72.0, 0.8947964906692505 
73.0, 0.8983702063560486 
74.0, 0.9019697904586792 
75.0, 0.9056020975112915 
76.0, 0.9092334508895874 
77.0, 0.9128657579421997 
78.0, 0.916401743888855 
79.0, 0.9196356534957886 
80.0, 0.9228695631027222 
81.0, 0.9261035323143005 
82.0, 0.9293374419212341 
83.0, 0.9325713515281677 
84.0, 0.9358062744140625 
85.0, 0.9390402436256409 
86.0, 0.9422741532325745 
87.0, 0.9451225996017456 
88.0, 0.9478219747543335 
89.0, 0.9505214095115662 
90.0, 0.953220784664154 
91.0, 0.9559212327003479 
92.0, 0.9586037397384644 
93.0, 0.9609912037849426 
94.0, 0.9633786082267761 
95.0, 0.9657660722732544 
96.0, 0.9681535363197327 
97.0, 0.9705409407615662 
98.0, 0.9729284048080444 
99.0, 0.9753158688545227 
100.0, 0.1660030914796946 
