Time(Seconds), Inputs 
0.0, 0.1693968027830124
1.0, 0.24443762004375458
2.0, 0.28937387466430664
3.0, 0.3241219222545624
4.0, 0.3554765284061432
5.0, 0.38508227467536926
6.0, 0.4103774130344391
7.0, 0.4343658685684204
8.0, 0.45654383301734924
9.0, 0.478126585483551
10.0, 0.49906542897224426
11.0, 0.5190573334693909
12.0, 0.5366305708885193
13.0, 0.5535141825675964
14.0, 0.5693316459655762
15.0, 0.5850566029548645
16.0, 0.5980887413024902
17.0, 0.6117071509361267
18.0, 0.6253265738487244
19.0, 0.6389459371566772
20.0, 0.6475641131401062
21.0, 0.6579828858375549
22.0, 0.6690365672111511
23.0, 0.6800903081893921
24.0, 0.6879125833511353
25.0, 0.6956136226654053
26.0, 0.7047514915466309
27.0, 0.7138903737068176
28.0, 0.7230282425880432
29.0, 0.7302572727203369
30.0, 0.7365453243255615
31.0, 0.7428333163261414
32.0, 0.7491213083267212
33.0, 0.755410373210907
34.0, 0.7620819211006165
35.0, 0.7686521410942078
36.0, 0.7729706764221191
37.0, 0.7772881984710693
38.0, 0.7818700671195984
39.0, 0.7870908975601196
40.0, 0.7923116683959961
41.0, 0.7975324988365173
42.0, 0.8027532696723938
43.0, 0.8072019815444946
44.0, 0.8113158345222473
45.0, 0.8141786456108093
46.0, 0.8170404434204102
47.0, 0.8205868601799011
48.0, 0.8247851729393005
49.0, 0.8289834856987
50.0, 0.8331817984580994
51.0, 0.8373820781707764
52.0, 0.8415992856025696
53.0, 0.845816433429718
54.0, 0.8500336408615112
55.0, 0.8528000712394714
56.0, 0.8549146056175232
57.0, 0.8587442636489868
58.0, 0.8625729084014893
59.0, 0.8664025664329529
60.0, 0.8700970411300659
61.0, 0.8735848665237427
62.0, 0.8770726919174194
63.0, 0.8805615305900574
64.0, 0.8840582966804504
65.0, 0.8878571391105652
66.0, 0.8916549682617188
67.0, 0.8954538106918335
68.0, 0.8961384296417236
69.0, 0.898115873336792
70.0, 0.9012598991394043
71.0, 0.9044039249420166
72.0, 0.9075478911399841
73.0, 0.9106889367103577
74.0, 0.9138210415840149
75.0, 0.9169541001319885
76.0, 0.920086145401001
77.0, 0.9232192635536194
78.0, 0.9267517924308777
79.0, 0.9303340315818787
80.0, 0.9339162111282349
81.0, 0.9374984502792358
82.0, 0.9400462508201599
83.0, 0.9424867033958435
84.0, 0.9449262022972107
85.0, 0.9473657011985779
86.0, 0.9499492645263672
87.0, 0.9534162282943726
88.0, 0.9568831920623779
89.0, 0.9603491425514221
90.0, 0.9638161063194275
91.0, 0.9672920107841492
92.0, 0.9707708954811096
93.0, 0.9742507338523865
94.0, 0.9777296185493469
95.0, 0.9818613529205322
96.0, 0.9848076105117798
97.0, 0.9877538681030273
98.0, 0.9907011389732361
99.0, 0.9936473965644836
100.0, 0.5384176166071626
