Time(Seconds), Inputs 
0.0, 0.006574162747710943 
1.0, 0.3098818063735962 
2.0, 0.3427536189556122 
3.0, 0.36555802822113037 
4.0, 0.3870360851287842 
5.0, 0.4048500061035156 
6.0, 0.422279417514801 
7.0, 0.43905311822891235 
8.0, 0.45464950799942017 
9.0, 0.4700720012187958 
10.0, 0.4837478995323181 
11.0, 0.49680978059768677 
12.0, 0.5098726749420166 
13.0, 0.5221884250640869 
14.0, 0.5337153077125549 
15.0, 0.545242190361023 
16.0, 0.556769073009491 
17.0, 0.5666447281837463 
18.0, 0.576106071472168 
19.0, 0.5855833292007446 
20.0, 0.5951142311096191 
21.0, 0.6045914888381958 
22.0, 0.6139574646949768 
23.0, 0.6233243942260742 
24.0, 0.6326903700828552 
25.0, 0.6420563459396362 
26.0, 0.6509424448013306 
27.0, 0.6596954464912415 
28.0, 0.6684494018554688 
29.0, 0.6772023439407349 
30.0, 0.6859562993049622 
31.0, 0.6922562718391418 
32.0, 0.6993470788002014 
33.0, 0.7064378261566162 
34.0, 0.7135286331176758 
35.0, 0.7206194400787354 
36.0, 0.7277102470397949 
37.0, 0.7346619367599487 
38.0, 0.7415808439254761 
39.0, 0.7484997510910034 
40.0, 0.7554187178611755 
41.0, 0.7623376250267029 
42.0, 0.7691352963447571 
43.0, 0.775175929069519 
44.0, 0.7809155583381653 
45.0, 0.7866551280021667 
46.0, 0.792394757270813 
47.0, 0.798133373260498 
48.0, 0.8038729429244995 
49.0, 0.8096125721931458 
50.0, 0.8151782751083374 
51.0, 0.8201260566711426 
52.0, 0.8250747919082642 
53.0, 0.8300235867500305 
54.0, 0.8349107503890991 
55.0, 0.839786946773529 
56.0, 0.8446621894836426 
57.0, 0.8495383858680725 
58.0, 0.8544146418571472 
59.0, 0.8589172959327698 
60.0, 0.8631209135055542 
61.0, 0.8673235177993774 
62.0, 0.8715271353721619 
63.0, 0.8757297396659851 
64.0, 0.8799323439598083 
65.0, 0.8842363357543945 
66.0, 0.8886823654174805 
67.0, 0.8931273818016052 
68.0, 0.8975734114646912 
69.0, 0.9011570811271667 
70.0, 0.9042956233024597 
71.0, 0.9074341654777527 
72.0, 0.9105716943740845 
73.0, 0.9137102365493774 
74.0, 0.9168488383293152 
75.0, 0.919986367225647 
76.0, 0.9231249094009399 
77.0, 0.9263985753059387 
78.0, 0.9296841621398926 
79.0, 0.93296879529953 
80.0, 0.9362543821334839 
81.0, 0.9395399689674377 
82.0, 0.94255131483078 
83.0, 0.9451076984405518 
84.0, 0.9476640224456787 
85.0, 0.9502203464508057 
86.0, 0.9527767300605774 
87.0, 0.9553330540657043 
88.0, 0.958051323890686 
89.0, 0.9609782695770264 
90.0, 0.9639042019844055 
91.0, 0.9668301343917847 
92.0, 0.9697560667991638 
93.0, 0.9726830124855042 
94.0, 0.9756089448928833 
95.0, 0.9785348773002625 
96.0, 0.9814618229866028 
97.0, 0.984383761882782 
98.0, 0.9872729182243347 
99.0, 0.9901620745658875 
100.0, 0.18385361886228438 
