Time(Seconds), Inputs 
0.0, 0.09836108237504959 
1.0, 0.2588105797767639 
2.0, 0.3011189103126526 
3.0, 0.3341943919658661 
4.0, 0.36589980125427246 
5.0, 0.3910668194293976 
6.0, 0.41534262895584106 
7.0, 0.4384908080101013 
8.0, 0.4597691297531128 
9.0, 0.4801096022129059 
10.0, 0.49979135394096375 
11.0, 0.5173340439796448 
12.0, 0.5348221063613892 
13.0, 0.5513255596160889 
14.0, 0.5673461556434631 
15.0, 0.5813956260681152 
16.0, 0.595517635345459 
17.0, 0.6096405982971191 
18.0, 0.6237357258796692 
19.0, 0.6371076107025146 
20.0, 0.6475744247436523 
21.0, 0.6580421924591064 
22.0, 0.6680281162261963 
23.0, 0.6776136755943298 
24.0, 0.6874455809593201 
25.0, 0.6987091898918152 
26.0, 0.7089306116104126 
27.0, 0.7158544659614563 
28.0, 0.7227773666381836 
29.0, 0.7298353910446167 
30.0, 0.7377299666404724 
31.0, 0.7456254959106445 
32.0, 0.752743124961853 
33.0, 0.7587827444076538 
34.0, 0.7648353576660156 
35.0, 0.7709773182868958 
36.0, 0.7771192789077759 
37.0, 0.7832612991333008 
38.0, 0.7894022464752197 
39.0, 0.7938115000724792 
40.0, 0.7987026572227478 
41.0, 0.8035947680473328 
42.0, 0.8084868788719177 
43.0, 0.8133790493011475 
44.0, 0.8182035684585571 
45.0, 0.8225184679031372 
46.0, 0.8268323540687561 
47.0, 0.8311472535133362 
48.0, 0.8354621529579163 
49.0, 0.8395574688911438 
50.0, 0.8432314991950989 
51.0, 0.8469055891036987 
52.0, 0.8505796194076538 
53.0, 0.8542537093162537 
54.0, 0.8578989505767822 
55.0, 0.8612639904022217 
56.0, 0.8646290898323059 
57.0, 0.8679941296577454 
58.0, 0.8713592290878296 
59.0, 0.8748435378074646 
60.0, 0.8794316053390503 
61.0, 0.8824589252471924 
62.0, 0.8854871392250061 
63.0, 0.8885154128074646 
64.0, 0.8915228247642517 
65.0, 0.8942808508872986 
66.0, 0.897037923336029 
67.0, 0.8997949361801147 
68.0, 0.9025519490242004 
69.0, 0.90535968542099 
70.0, 0.9088687896728516 
71.0, 0.9123769402503967 
72.0, 0.9158861041069031 
73.0, 0.9193942546844482 
74.0, 0.9221304059028625 
75.0, 0.9245824217796326 
76.0, 0.9270344376564026 
77.0, 0.9294864535331726 
78.0, 0.9319384694099426 
79.0, 0.9344202876091003 
80.0, 0.9374634623527527 
81.0, 0.940506637096405 
82.0, 0.943548858165741 
83.0, 0.9465920329093933 
84.0, 0.9496361613273621 
85.0, 0.9528204202651978 
86.0, 0.9560046792030334 
87.0, 0.9591889381408691 
88.0, 0.9623731970787048 
89.0, 0.9650020599365234 
90.0, 0.9674500823020935 
91.0, 0.9698981642723083 
92.0, 0.9723461866378784 
93.0, 0.9747942686080933 
94.0, 0.9772462844848633 
95.0, 0.979999303817749 
96.0, 0.9827533960342407 
97.0, 0.9855074286460876 
98.0, 0.9882614612579346 
99.0, 0.9910155534744263 
100.0, 0.42060305145227156 
