Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7318552732467651
1.0, 1.7318552732467651
2.0, 1.7318552732467651
3.0, 1.7318552732467651
4.0, 1.7318552732467651
5.0, 1.7318552732467651
6.0, 1.7318552732467651
7.0, 1.7318552732467651
8.0, 1.7318552732467651
9.0, 1.7318552732467651
10.0, 1.7318552732467651
11.0, 1.7318552732467651
12.0, 1.7318552732467651
13.0, 1.7318552732467651
14.0, 1.7318552732467651
15.0, 1.7318552732467651
16.0, 1.7318552732467651
17.0, 1.7318552732467651
18.0, 1.7318552732467651
19.0, 1.7318552732467651
20.0, 1.7318552732467651
21.0, 1.7318552732467651
22.0, 1.7318552732467651
23.0, 1.7318552732467651
24.0, 1.7318552732467651
25.0, 1.7318552732467651
26.0, 1.7318552732467651
27.0, 1.7318552732467651
28.0, 1.7318552732467651
29.0, 1.7318552732467651
30.0, 1.7318552732467651
31.0, 1.7318552732467651
32.0, 1.7318552732467651
33.0, 1.7318552732467651
34.0, 1.7318552732467651
35.0, 1.7318552732467651
36.0, 1.7318552732467651
37.0, 1.7318552732467651
38.0, 1.7318552732467651
39.0, 1.7318552732467651
40.0, 1.7318552732467651
41.0, 1.7318552732467651
42.0, 1.7318552732467651
43.0, 1.7318552732467651
44.0, 1.7318552732467651
45.0, 1.7318552732467651
46.0, 1.7318552732467651
47.0, 1.7318552732467651
48.0, 1.7318552732467651
49.0, 1.7318552732467651
50.0, 1.7318552732467651
51.0, 1.7318552732467651
52.0, 1.7318552732467651
53.0, 1.7318552732467651
54.0, 1.7318552732467651
55.0, 1.7318552732467651
56.0, 1.7318552732467651
57.0, 1.7318552732467651
58.0, 1.7318552732467651
59.0, 1.7318552732467651
60.0, 1.7318552732467651
61.0, 1.7318552732467651
62.0, 1.7318552732467651
63.0, 1.7318552732467651
64.0, 1.7318552732467651
65.0, 1.7318552732467651
66.0, 1.7318552732467651
67.0, 1.7318552732467651
68.0, 1.7318552732467651
69.0, 1.7318552732467651
70.0, 1.7318552732467651
71.0, 1.7318552732467651
72.0, 1.7318552732467651
73.0, 1.7318552732467651
74.0, 1.7318552732467651
75.0, 1.7318552732467651
76.0, 1.7318552732467651
77.0, 1.7318552732467651
78.0, 1.7318552732467651
79.0, 1.7318552732467651
80.0, 1.7318552732467651
81.0, 1.7318552732467651
82.0, 1.7318552732467651
83.0, 1.7318552732467651
84.0, 1.7318552732467651
85.0, 1.7318552732467651
86.0, 1.7318552732467651
87.0, 1.7318552732467651
88.0, 1.7318552732467651
89.0, 1.7318552732467651
90.0, 1.7318552732467651
91.0, 1.7318552732467651
92.0, 1.7318552732467651
93.0, 1.7318552732467651
94.0, 1.7318552732467651
95.0, 1.7318552732467651
96.0, 1.7318552732467651
97.0, 1.7318552732467651
98.0, 1.7318552732467651
99.0, 1.7318552732467651
100.0, 1.7318552732467651
