Time(Seconds), Inputs 
0.0, 0.07714234292507172 
1.0, 0.22349272668361664 
2.0, 0.27100512385368347 
3.0, 0.3103567063808441 
4.0, 0.3452731966972351 
5.0, 0.37510183453559875 
6.0, 0.4035117030143738 
7.0, 0.430460125207901 
8.0, 0.45368877053260803 
9.0, 0.47657862305641174 
10.0, 0.49674519896507263 
11.0, 0.5159133076667786 
12.0, 0.5334172248840332 
13.0, 0.5498641133308411 
14.0, 0.5665602684020996 
15.0, 0.579781174659729 
16.0, 0.5930010080337524 
17.0, 0.6062218546867371 
18.0, 0.6159981489181519 
19.0, 0.6267927885055542 
20.0, 0.6375885009765625 
21.0, 0.6482400894165039 
22.0, 0.6571211814880371 
23.0, 0.6655661463737488 
24.0, 0.674010157585144 
25.0, 0.6819086670875549 
26.0, 0.6894922852516174 
27.0, 0.6957852840423584 
28.0, 0.7005859613418579 
29.0, 0.7070498466491699 
30.0, 0.7135137319564819 
31.0, 0.7199786305427551 
32.0, 0.7263401746749878 
33.0, 0.73263019323349 
34.0, 0.7372570037841797 
35.0, 0.739695131778717 
36.0, 0.7448863387107849 
37.0, 0.7500784993171692 
38.0, 0.7552696466445923 
39.0, 0.7602134346961975 
40.0, 0.764956533908844 
41.0, 0.7696986198425293 
42.0, 0.7745261788368225 
43.0, 0.7799736857414246 
44.0, 0.7825737595558167 
45.0, 0.7851747870445251 
46.0, 0.788867712020874 
47.0, 0.7936137914657593 
48.0, 0.7983589172363281 
49.0, 0.8031049966812134 
50.0, 0.806148111820221 
51.0, 0.8091724514961243 
52.0, 0.8121957182884216 
53.0, 0.8177376389503479 
54.0, 0.8230251669883728 
55.0, 0.8259351849555969 
56.0, 0.8288462162017822 
57.0, 0.8322619795799255 
58.0, 0.8357025384902954 
59.0, 0.8391431570053101 
60.0, 0.8427754640579224 
61.0, 0.8466671109199524 
62.0, 0.8505597710609436 
63.0, 0.8544514179229736 
64.0, 0.8609639406204224 
65.0, 0.8647006154060364 
66.0, 0.8660964965820312 
67.0, 0.868626058101654 
68.0, 0.8729429244995117 
69.0, 0.8772587776184082 
70.0, 0.8815746307373047 
71.0, 0.885513961315155 
72.0, 0.8893957138061523 
73.0, 0.8932763934135437 
74.0, 0.8973061442375183 
75.0, 0.9016131162643433 
76.0, 0.9059190154075623 
77.0, 0.9077044129371643 
78.0, 0.9111558794975281 
79.0, 0.9150435924530029 
80.0, 0.918931245803833 
81.0, 0.9228169322013855 
82.0, 0.9267016053199768 
83.0, 0.9305862784385681 
84.0, 0.934469997882843 
85.0, 0.9387938380241394 
86.0, 0.9432358741760254 
87.0, 0.9476789236068726 
88.0, 0.9512794613838196 
89.0, 0.9543037414550781 
90.0, 0.9573290348052979 
91.0, 0.9603533148765564 
92.0, 0.9643373489379883 
93.0, 0.9686483144760132 
94.0, 0.9729592204093933 
95.0, 0.9769829511642456 
96.0, 0.9800082445144653 
97.0, 0.9830325841903687 
98.0, 0.9860578179359436 
99.0, 0.9914973974227905 
100.0, 0.5987719245951482 
