Time(Seconds), Inputs 
0.0, 0.1747046262025833 
1.0, 0.2442077398300171 
2.0, 0.2862319052219391 
3.0, 0.3225582242012024 
4.0, 0.3543590009212494 
5.0, 0.38158658146858215 
6.0, 0.40714505314826965 
7.0, 0.43217891454696655 
8.0, 0.4539749026298523 
9.0, 0.4756655693054199 
10.0, 0.4947154223918915 
11.0, 0.513765275478363 
12.0, 0.5319269895553589 
13.0, 0.5492898225784302 
14.0, 0.5657346844673157 
15.0, 0.5804011225700378 
16.0, 0.5950486660003662 
17.0, 0.6090236306190491 
18.0, 0.6225574016571045 
19.0, 0.6360912322998047 
20.0, 0.6486931443214417 
21.0, 0.6587148308753967 
22.0, 0.6694866418838501 
23.0, 0.6802584528923035 
24.0, 0.6906408071517944 
25.0, 0.6994344592094421 
26.0, 0.7079678773880005 
27.0, 0.7158594727516174 
28.0, 0.7237500548362732 
29.0, 0.731640636920929 
30.0, 0.7392420768737793 
31.0, 0.7461908459663391 
32.0, 0.7521410584449768 
33.0, 0.7580902576446533 
34.0, 0.7640405297279358 
35.0, 0.7699907422065735 
36.0, 0.7764427065849304 
37.0, 0.7811887860298157 
38.0, 0.7859348654747009 
39.0, 0.7906809449195862 
40.0, 0.7954279780387878 
41.0, 0.8001740574836731 
42.0, 0.8049191236495972 
43.0, 0.8096652030944824 
44.0, 0.8144103288650513 
45.0, 0.8170769214630127 
46.0, 0.8201071619987488 
47.0, 0.8241577744483948 
48.0, 0.828209400177002 
49.0, 0.832260012626648 
50.0, 0.8363115787506104 
51.0, 0.8403810858726501 
52.0, 0.8444545269012451 
53.0, 0.8485279679298401 
54.0, 0.8526014685630798 
55.0, 0.8566749095916748 
56.0, 0.859380304813385 
57.0, 0.8621909618377686 
58.0, 0.865025520324707 
59.0, 0.8678610324859619 
60.0, 0.8707174062728882 
61.0, 0.8738400340080261 
62.0, 0.8769617080688477 
63.0, 0.8800843954086304 
64.0, 0.8832060098648071 
65.0, 0.886271059513092 
66.0, 0.8890916705131531 
67.0, 0.8919113278388977 
68.0, 0.8947309255599976 
69.0, 0.8975505828857422 
70.0, 0.9028917551040649 
71.0, 0.9058107137680054 
72.0, 0.9087287187576294 
73.0, 0.9116467237472534 
74.0, 0.9145656824111938 
75.0, 0.9177022576332092 
76.0, 0.9211388826370239 
77.0, 0.9245744943618774 
78.0, 0.9280110597610474 
79.0, 0.9314476847648621 
80.0, 0.9347740411758423 
81.0, 0.9380049705505371 
82.0, 0.9412358999252319 
83.0, 0.9444658756256104 
84.0, 0.9462899565696716 
85.0, 0.948805570602417 
86.0, 0.9519391655921936 
87.0, 0.9550727605819702 
88.0, 0.9582053422927856 
89.0, 0.9613389372825623 
90.0, 0.9642142057418823 
91.0, 0.9670159220695496 
92.0, 0.9698176383972168 
93.0, 0.97262042760849 
94.0, 0.9754221439361572 
95.0, 0.9783897995948792 
96.0, 0.9813812971115112 
97.0, 0.9843718409538269 
98.0, 0.987363338470459 
99.0, 0.9879693984985352 
100.0, 0.43147645833954323 
