Time(Seconds), Inputs 
0.0, 0.2956787645816803
1.0, 0.33009591698646545
2.0, 0.358864963054657
3.0, 0.3847712278366089
4.0, 0.4072284400463104
5.0, 0.4299638569355011
6.0, 0.4485635757446289
7.0, 0.4671643078327179
8.0, 0.4848637580871582
9.0, 0.5024101734161377
10.0, 0.519415020942688
11.0, 0.5347058176994324
12.0, 0.5492841005325317
13.0, 0.5633059144020081
14.0, 0.5768259763717651
15.0, 0.5903459787368774
16.0, 0.6034953594207764
17.0, 0.6160664558410645
18.0, 0.6286553740501404
19.0, 0.6411936283111572
20.0, 0.6510122418403625
21.0, 0.6608317494392395
22.0, 0.6706503629684448
23.0, 0.6804689168930054
24.0, 0.6895511150360107
25.0, 0.6978364586830139
26.0, 0.7061217427253723
27.0, 0.7144080996513367
28.0, 0.7226933836936951
29.0, 0.7302582859992981
30.0, 0.7373800277709961
31.0, 0.7444987297058105
32.0, 0.7516174912452698
33.0, 0.7587372064590454
34.0, 0.7658559083938599
35.0, 0.7717385292053223
36.0, 0.7771073579788208
37.0, 0.7828478813171387
38.0, 0.7885873913764954
39.0, 0.7943278551101685
40.0, 0.8000683784484863
41.0, 0.8058088421821594
42.0, 0.8115493655204773
43.0, 0.8162395358085632
44.0, 0.8208044767379761
45.0, 0.8253684639930725
46.0, 0.829932451248169
47.0, 0.8344964385032654
48.0, 0.8390604257583618
49.0, 0.8436134457588196
50.0, 0.8481585383415222
51.0, 0.852704644203186
52.0, 0.8564766645431519
53.0, 0.8601821064949036
54.0, 0.8638885617256165
55.0, 0.8675085306167603
56.0, 0.8708611726760864
57.0, 0.8742148876190186
58.0, 0.8775675296783447
59.0, 0.8809202313423157
60.0, 0.8842729330062866
61.0, 0.887626588344574
62.0, 0.8929944634437561
63.0, 0.8971609473228455
64.0, 0.9002175331115723
65.0, 0.9032731056213379
66.0, 0.9063286781311035
67.0, 0.9093842506408691
68.0, 0.9123305082321167
69.0, 0.9152022004127502
70.0, 0.9180739521980286
71.0, 0.9209457039833069
72.0, 0.923816442489624
73.0, 0.9266881942749023
74.0, 0.9297904372215271
75.0, 0.9335227012634277
76.0, 0.9372550249099731
77.0, 0.9398256540298462
78.0, 0.9421637654304504
79.0, 0.9445009231567383
80.0, 0.9468390345573425
81.0, 0.9494673609733582
82.0, 0.9521124958992004
83.0, 0.9547576904296875
84.0, 0.9574028849601746
85.0, 0.9600470662117004
86.0, 0.9626922607421875
87.0, 0.9655579924583435
88.0, 0.9685440063476562
89.0, 0.971530020236969
90.0, 0.9745160341262817
91.0, 0.9775030612945557
92.0, 0.9802883267402649
93.0, 0.9811300039291382
94.0, 0.9837662577629089
95.0, 0.9864024519920349
96.0, 0.9890397191047668
97.0, 0.9916759133338928
98.0, 0.9943121671676636
99.0, 0.9969493746757507
100.0, 0.3211591239087626
