Time(Seconds), Inputs 
0.0, 0.16524426639080048 
1.0, 0.24685946106910706 
2.0, 0.2930176854133606 
3.0, 0.3305511176586151 
4.0, 0.3624701499938965 
5.0, 0.39176228642463684 
6.0, 0.41929686069488525 
7.0, 0.44564518332481384 
8.0, 0.4691917598247528 
9.0, 0.4910721778869629 
10.0, 0.511669933795929 
11.0, 0.5306016206741333 
12.0, 0.5507999658584595 
13.0, 0.5678796768188477 
14.0, 0.5849584341049194 
15.0, 0.5979815721511841 
16.0, 0.6119425892829895 
17.0, 0.6259036064147949 
18.0, 0.6374304890632629 
19.0, 0.6476548910140991 
20.0, 0.6612294316291809 
21.0, 0.6748039722442627 
22.0, 0.6824332475662231 
23.0, 0.6905146241188049 
24.0, 0.7009724378585815 
25.0, 0.7114313244819641 
26.0, 0.7198226451873779 
27.0, 0.7243809103965759 
28.0, 0.7319754362106323 
29.0, 0.7395689487457275 
30.0, 0.7471634745597839 
31.0, 0.7538429498672485 
32.0, 0.7584956288337708 
33.0, 0.763070821762085 
34.0, 0.7675009369850159 
35.0, 0.7722907662391663 
36.0, 0.7779647707939148 
37.0, 0.7836388349533081 
38.0, 0.7893138527870178 
39.0, 0.7950614094734192 
40.0, 0.8010086417198181 
41.0, 0.8060775995254517 
42.0, 0.8101848363876343 
43.0, 0.8141132593154907 
44.0, 0.8175220489501953 
45.0, 0.8209308385848999 
46.0, 0.8243386149406433 
47.0, 0.8277454376220703 
48.0, 0.8311472535133362 
49.0, 0.8345500826835632 
50.0, 0.8379518985748291 
51.0, 0.8422399759292603 
52.0, 0.8478613495826721 
53.0, 0.8507087826728821 
54.0, 0.853556215763092 
55.0, 0.8565904498100281 
56.0, 0.8603638410568237 
57.0, 0.8641382455825806 
58.0, 0.867911696434021 
59.0, 0.8716890811920166 
60.0, 0.8754803538322449 
61.0, 0.8792726397514343 
62.0, 0.8830639719963074 
63.0, 0.8865830302238464 
64.0, 0.888656497001648 
65.0, 0.8917801380157471 
66.0, 0.8953717350959778 
67.0, 0.8988222479820251 
68.0, 0.9014720320701599 
69.0, 0.9041227102279663 
70.0, 0.9067724943161011 
71.0, 0.909522533416748 
72.0, 0.9129214286804199 
73.0, 0.9163212776184082 
74.0, 0.9197201132774353 
75.0, 0.9234170317649841 
76.0, 0.929639458656311 
77.0, 0.9334079027175903 
78.0, 0.9357894062995911 
79.0, 0.9381619095802307 
80.0, 0.9404351115226746 
81.0, 0.9427083134651184 
82.0, 0.9449815154075623 
83.0, 0.947359025478363 
84.0, 0.9511433243751526 
85.0, 0.9549286961555481 
86.0, 0.9587130546569824 
87.0, 0.9624943733215332 
88.0, 0.9662210941314697 
89.0, 0.9699468016624451 
90.0, 0.9736735224723816 
91.0, 0.9730555415153503 
92.0, 0.9760858416557312 
93.0, 0.9791160821914673 
94.0, 0.9821473360061646 
95.0, 0.9851775765419006 
96.0, 0.9882068634033203 
97.0, 0.9912360906600952 
98.0, 0.9942663311958313 
99.0, 0.997295618057251 
100.0, 0.5246317689991867 
