Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.26543939113616943 
2.0, 0.30540797114372253 
3.0, 0.33878448605537415 
4.0, 0.3686617910861969 
5.0, 0.393828809261322 
6.0, 0.41778770089149475 
7.0, 0.43848881125450134 
8.0, 0.458676278591156 
9.0, 0.4777022898197174 
10.0, 0.49647992849349976 
11.0, 0.5130131840705872 
12.0, 0.5315573811531067 
13.0, 0.547710120677948 
14.0, 0.5624908208847046 
15.0, 0.5772724747657776 
16.0, 0.5893567800521851 
17.0, 0.6037281155586243 
18.0, 0.6183667182922363 
19.0, 0.6311901807785034 
20.0, 0.6429455876350403 
21.0, 0.654699981212616 
22.0, 0.6661662459373474 
23.0, 0.6757716536521912 
24.0, 0.6853303909301758 
25.0, 0.6948891282081604 
26.0, 0.7044478058815002 
27.0, 0.7116151452064514 
28.0, 0.7193735837936401 
29.0, 0.7276595830917358 
30.0, 0.7359455823898315 
31.0, 0.7442305684089661 
32.0, 0.7522681951522827 
33.0, 0.7571693062782288 
34.0, 0.7632436752319336 
35.0, 0.7693191170692444 
36.0, 0.7753945589065552 
37.0, 0.78146892786026 
38.0, 0.7875443696975708 
39.0, 0.7947752475738525 
40.0, 0.7997925281524658 
41.0, 0.804196834564209 
42.0, 0.8086011409759521 
43.0, 0.8130054473876953 
44.0, 0.8173759579658508 
45.0, 0.8216689825057983 
46.0, 0.8259610533714294 
47.0, 0.8302530646324158 
48.0, 0.8345450758934021 
49.0, 0.8388381600379944 
50.0, 0.8416786193847656 
51.0, 0.84526526927948 
52.0, 0.8488518595695496 
53.0, 0.8524385094642639 
54.0, 0.8560251593589783 
55.0, 0.8595551252365112 
56.0, 0.8628774881362915 
57.0, 0.8661998510360718 
58.0, 0.869522213935852 
59.0, 0.8728445172309875 
60.0, 0.8761668801307678 
61.0, 0.8819522261619568 
62.0, 0.8847569227218628 
63.0, 0.88756263256073 
64.0, 0.8903683423995972 
65.0, 0.893173098564148 
66.0, 0.8960195183753967 
67.0, 0.899054765701294 
68.0, 0.90208899974823 
69.0, 0.9051241874694824 
70.0, 0.9081584215164185 
71.0, 0.9111936688423157 
72.0, 0.9145328998565674 
73.0, 0.9180380702018738 
74.0, 0.9215432405471802 
75.0, 0.9249609708786011 
76.0, 0.9279296398162842 
77.0, 0.9308475852012634 
78.0, 0.9333363771438599 
79.0, 0.9358241558074951 
80.0, 0.9383129477500916 
81.0, 0.940801739692688 
82.0, 0.9432905316352844 
83.0, 0.9459432363510132 
84.0, 0.9487112164497375 
85.0, 0.9514781832695007 
86.0, 0.9542461037635803 
87.0, 0.9570131301879883 
88.0, 0.9597910046577454 
89.0, 0.9627099633216858 
90.0, 0.9656279683113098 
91.0, 0.968410849571228 
92.0, 0.9710307717323303 
93.0, 0.9736517071723938 
94.0, 0.9761941432952881 
95.0, 0.9786719679832458 
96.0, 0.9811488389968872 
97.0, 0.983626663684845 
98.0, 0.9861045479774475 
99.0, 0.9885823726654053 
100.0, 0.3813463692146534 
