Time(Seconds), Inputs 
0.0, 0.04419601708650589 
1.0, 0.2824525535106659 
2.0, 0.3192855417728424 
3.0, 0.349234402179718 
4.0, 0.37475311756134033 
5.0, 0.3986315131187439 
6.0, 0.42040562629699707 
7.0, 0.44075503945350647 
8.0, 0.45958930253982544 
9.0, 0.4767385721206665 
10.0, 0.49367621541023254 
11.0, 0.5106138586997986 
12.0, 0.5261645317077637 
13.0, 0.5409332513809204 
14.0, 0.5557020306587219 
15.0, 0.5688911080360413 
16.0, 0.5819400548934937 
17.0, 0.594990074634552 
18.0, 0.6074756979942322 
19.0, 0.6193453669548035 
20.0, 0.63121497631073 
21.0, 0.6430846452713013 
22.0, 0.6514282822608948 
23.0, 0.6618514060974121 
24.0, 0.6722744703292847 
25.0, 0.682696521282196 
26.0, 0.6918012499809265 
27.0, 0.7000187039375305 
28.0, 0.7084119915962219 
29.0, 0.7175355553627014 
30.0, 0.7266581058502197 
31.0, 0.7345089316368103 
32.0, 0.741805374622345 
33.0, 0.7491008639335632 
34.0, 0.7563962936401367 
35.0, 0.7630569338798523 
36.0, 0.769491970539093 
37.0, 0.7751928567886353 
38.0, 0.780433714389801 
39.0, 0.7856745719909668 
40.0, 0.7909144163131714 
41.0, 0.7964562773704529 
42.0, 0.8028307557106018 
43.0, 0.8092052340507507 
44.0, 0.8151922225952148 
45.0, 0.819250762462616 
46.0, 0.8233093023300171 
47.0, 0.8273678421974182 
48.0, 0.832007646560669 
49.0, 0.836795449256897 
50.0, 0.8415822386741638 
51.0, 0.8463690876960754 
52.0, 0.8511568903923035 
53.0, 0.8559436798095703 
54.0, 0.8582079410552979 
55.0, 0.8619614839553833 
56.0, 0.8657140135765076 
57.0, 0.869467556476593 
58.0, 0.8732210993766785 
59.0, 0.8769746422767639 
60.0, 0.8807271718978882 
61.0, 0.884191632270813 
62.0, 0.8875964283943176 
63.0, 0.8910002708435059 
64.0, 0.8944050669670105 
65.0, 0.8978098630905151 
66.0, 0.90025395154953 
67.0, 0.9023532867431641 
68.0, 0.9056438207626343 
69.0, 0.9089343547821045 
70.0, 0.9122239351272583 
71.0, 0.9155145287513733 
72.0, 0.9188040494918823 
73.0, 0.9220946431159973 
74.0, 0.9245238304138184 
75.0, 0.9268684983253479 
76.0, 0.9292132258415222 
77.0, 0.9315579533576965 
78.0, 0.9339026808738708 
79.0, 0.9362484216690063 
80.0, 0.9395747184753418 
81.0, 0.9432507753372192 
82.0, 0.945748507976532 
83.0, 0.9482462406158447 
84.0, 0.9507439732551575 
85.0, 0.9532417058944702 
86.0, 0.9557384252548218 
87.0, 0.9583136439323425 
88.0, 0.9608908295631409 
89.0, 0.9634680151939392 
90.0, 0.9660452604293823 
91.0, 0.9686234593391418 
92.0, 0.9712006449699402 
93.0, 0.9737898111343384 
94.0, 0.9763918519020081 
95.0, 0.9789948463439941 
96.0, 0.9815968871116638 
97.0, 0.9841999411582947 
98.0, 0.9867284893989563 
99.0, 0.9892401099205017 
100.0, 0.3256997347118664 
