Time(Seconds), Inputs 
0.0, 0.24570995569229126 
1.0, 0.3177753686904907 
2.0, 0.3487614691257477 
3.0, 0.37557873129844666 
4.0, 0.3961884379386902 
5.0, 0.4167981445789337 
6.0, 0.4350283443927765 
7.0, 0.4531870186328888 
8.0, 0.4685697853565216 
9.0, 0.4821522831916809 
10.0, 0.4969707429409027 
11.0, 0.5114930868148804 
12.0, 0.5238634943962097 
13.0, 0.5362339019775391 
14.0, 0.5485705137252808 
15.0, 0.5607709884643555 
16.0, 0.572971522808075 
17.0, 0.5851719975471497 
18.0, 0.5951986908912659 
19.0, 0.6045964360237122 
20.0, 0.61488938331604 
21.0, 0.6251813173294067 
22.0, 0.635188102722168 
23.0, 0.6446266174316406 
24.0, 0.6540660858154297 
25.0, 0.6635046005249023 
26.0, 0.6729440689086914 
27.0, 0.6792758107185364 
28.0, 0.6859503388404846 
29.0, 0.6944738030433655 
30.0, 0.7029962539672852 
31.0, 0.711519718170166 
32.0, 0.7197490930557251 
33.0, 0.7271121144294739 
34.0, 0.7344751358032227 
35.0, 0.7418381571769714 
36.0, 0.7492011785507202 
37.0, 0.756518542766571 
38.0, 0.76328444480896 
39.0, 0.7693320512771606 
40.0, 0.7753806114196777 
41.0, 0.7814282178878784 
42.0, 0.7874767780303955 
43.0, 0.7935253977775574 
44.0, 0.7995730042457581 
45.0, 0.8037298917770386 
46.0, 0.8066776990890503 
47.0, 0.8120695352554321 
48.0, 0.8174614310264587 
49.0, 0.8228523135185242 
50.0, 0.828244149684906 
51.0, 0.8336360454559326 
52.0, 0.8390278816223145 
53.0, 0.8444187641143799 
54.0, 0.8475742340087891 
55.0, 0.8506958484649658 
56.0, 0.8548110723495483 
57.0, 0.8589262366294861 
58.0, 0.8630414009094238 
59.0, 0.8671566247940063 
60.0, 0.8712717890739441 
61.0, 0.8753869533538818 
62.0, 0.8795021772384644 
63.0, 0.8836173415184021 
64.0, 0.8870847821235657 
65.0, 0.8902203440666199 
66.0, 0.8933101892471313 
67.0, 0.8964000344276428 
68.0, 0.8994889259338379 
69.0, 0.9025787711143494 
70.0, 0.9056686758995056 
71.0, 0.9087585210800171 
72.0, 0.9118483662605286 
73.0, 0.9153952598571777 
74.0, 0.9190822839736938 
75.0, 0.9227702021598816 
76.0, 0.9264572262763977 
77.0, 0.9301451444625854 
78.0, 0.9336036443710327 
79.0, 0.9366557598114014 
80.0, 0.9397088289260864 
81.0, 0.9427609443664551 
82.0, 0.9451156258583069 
83.0, 0.9473411440849304 
84.0, 0.9495666027069092 
85.0, 0.9517931342124939 
86.0, 0.9540185928344727 
87.0, 0.9562451243400574 
88.0, 0.9584705829620361 
89.0, 0.9606971144676208 
90.0, 0.9629225730895996 
91.0, 0.9659767150878906 
92.0, 0.9691311120986938 
93.0, 0.9722855687141418 
94.0, 0.9754340648651123 
95.0, 0.9769660830497742 
96.0, 0.978498101234436 
97.0, 0.9800291061401367 
98.0, 0.9815611243247986 
99.0, 0.9830931425094604 
100.0, 0.2361106971158964 
