Time(Seconds), Inputs 
0.0, 0.27738454937934875 
1.0, 0.3321864604949951 
2.0, 0.3615928590297699 
3.0, 0.3831195831298828 
4.0, 0.40315502882003784 
5.0, 0.4208795428276062 
6.0, 0.43761053681373596 
7.0, 0.45399776101112366 
8.0, 0.46817636489868164 
9.0, 0.4823549687862396 
10.0, 0.4963786005973816 
11.0, 0.5091255307197571 
12.0, 0.5218724608421326 
13.0, 0.5337978005409241 
14.0, 0.5446798801422119 
15.0, 0.5550950169563293 
16.0, 0.5655101537704468 
17.0, 0.5759252905845642 
18.0, 0.5858585238456726 
19.0, 0.5950139164924622 
20.0, 0.6041702032089233 
21.0, 0.6133255958557129 
22.0, 0.6224818825721741 
23.0, 0.6313093900680542 
24.0, 0.6399928331375122 
25.0, 0.6484676003456116 
26.0, 0.6566323637962341 
27.0, 0.6647971868515015 
28.0, 0.6723300814628601 
29.0, 0.6794168949127197 
30.0, 0.6865027546882629 
31.0, 0.6935895681381226 
32.0, 0.7006754279136658 
33.0, 0.7077622413635254 
34.0, 0.7150070071220398 
35.0, 0.7223929166793823 
36.0, 0.7297777533531189 
37.0, 0.7371606826782227 
38.0, 0.7436980605125427 
39.0, 0.7502354383468628 
40.0, 0.7565662264823914 
41.0, 0.7620186805725098 
42.0, 0.7674701809883118 
43.0, 0.7729226350784302 
44.0, 0.7783741354942322 
45.0, 0.7838265895843506 
46.0, 0.7892780900001526 
47.0, 0.794730544090271 
48.0, 0.8001382946968079 
49.0, 0.805454671382904 
50.0, 0.8106666803359985 
51.0, 0.8158062100410461 
52.0, 0.8209447264671326 
53.0, 0.8260842561721802 
54.0, 0.831223726272583 
55.0, 0.8363632559776306 
56.0, 0.8414580821990967 
57.0, 0.8451191782951355 
58.0, 0.8487803339958191 
59.0, 0.8524414896965027 
60.0, 0.8561026453971863 
61.0, 0.8597638010978699 
62.0, 0.863531231880188 
63.0, 0.8678252696990967 
64.0, 0.8721192479133606 
65.0, 0.8764122724533081 
66.0, 0.8807063102722168 
67.0, 0.8848682045936584 
68.0, 0.8883981704711914 
69.0, 0.891927182674408 
70.0, 0.8954561948776245 
71.0, 0.8989862203598022 
72.0, 0.9025152325630188 
73.0, 0.9060442447662354 
74.0, 0.9095742106437683 
75.0, 0.9129919409751892 
76.0, 0.9163808822631836 
77.0, 0.9197697639465332 
78.0, 0.9231587052345276 
79.0, 0.9265475869178772 
80.0, 0.9293563365936279 
81.0, 0.9320348501205444 
82.0, 0.9347143769264221 
83.0, 0.9373929500579834 
84.0, 0.9400715231895447 
85.0, 0.9427500367164612 
86.0, 0.9454286098480225 
87.0, 0.9483475685119629 
88.0, 0.9516599774360657 
89.0, 0.954971432685852 
90.0, 0.9582838416099548 
91.0, 0.9615962505340576 
92.0, 0.9649086594581604 
93.0, 0.9682210683822632 
94.0, 0.9710695147514343 
95.0, 0.9733238220214844 
96.0, 0.9755781292915344 
97.0, 0.9778324365615845 
98.0, 0.9800867438316345 
99.0, 0.9823410511016846 
100.0, 0.16987169933443763 
