Time(Seconds), Inputs 
0.0, 0.07397796213626862 
1.0, 0.3539099097251892 
2.0, 0.3753989040851593 
3.0, 0.3968014419078827 
4.0, 0.4140738844871521 
5.0, 0.4313463568687439 
6.0, 0.4472586512565613 
7.0, 0.4620771110057831 
8.0, 0.4768955409526825 
9.0, 0.4900220036506653 
10.0, 0.5019105672836304 
11.0, 0.5137990713119507 
12.0, 0.5256876349449158 
13.0, 0.5376496911048889 
14.0, 0.5471338629722595 
15.0, 0.5565614700317383 
16.0, 0.5659890174865723 
17.0, 0.5748403668403625 
18.0, 0.5832902789115906 
19.0, 0.5917401909828186 
20.0, 0.6001901626586914 
21.0, 0.6086400747299194 
22.0, 0.6172013282775879 
23.0, 0.625853955745697 
24.0, 0.634505569934845 
25.0, 0.6431581974029541 
26.0, 0.651809811592102 
27.0, 0.658960223197937 
28.0, 0.665214478969574 
29.0, 0.6722476482391357 
30.0, 0.6796454191207886 
31.0, 0.6870442032814026 
32.0, 0.6944429874420166 
33.0, 0.7014403939247131 
34.0, 0.7081338167190552 
35.0, 0.7148261666297913 
36.0, 0.7215195894241333 
37.0, 0.7282119989395142 
38.0, 0.7349053621292114 
39.0, 0.7413792014122009 
40.0, 0.747000515460968 
41.0, 0.7526218891143799 
42.0, 0.7582432627677917 
43.0, 0.7638646364212036 
44.0, 0.7696638703346252 
45.0, 0.7758177518844604 
46.0, 0.7819706797599792 
47.0, 0.7874410152435303 
48.0, 0.7928031086921692 
49.0, 0.7981641888618469 
50.0, 0.8035262227058411 
51.0, 0.8088873028755188 
52.0, 0.8142493367195129 
53.0, 0.8196104168891907 
54.0, 0.8249724507331848 
55.0, 0.8294016122817993 
56.0, 0.8337473273277283 
57.0, 0.8380939960479736 
58.0, 0.842440664768219 
59.0, 0.8468062281608582 
60.0, 0.85219806432724 
61.0, 0.8575899600982666 
62.0, 0.8629817962646484 
63.0, 0.8682733178138733 
64.0, 0.8722176551818848 
65.0, 0.8761629462242126 
66.0, 0.8801072239875793 
67.0, 0.8840525150299072 
68.0, 0.8879967927932739 
69.0, 0.8919420838356018 
70.0, 0.8958873748779297 
71.0, 0.8998317122459412 
72.0, 0.903777003288269 
73.0, 0.9077212810516357 
74.0, 0.90902179479599 
75.0, 0.910477340221405 
76.0, 0.9144096970558167 
77.0, 0.9183411002159119 
78.0, 0.9222734570503235 
79.0, 0.9262048602104187 
80.0, 0.9301372170448303 
81.0, 0.9340686202049255 
82.0, 0.9380009770393372 
83.0, 0.9419323801994324 
84.0, 0.945864737033844 
85.0, 0.9497961401939392 
86.0, 0.9535267949104309 
87.0, 0.9560016989707947 
88.0, 0.9584775567054749 
89.0, 0.960953414440155 
90.0, 0.9639101624488831 
91.0, 0.9674510955810547 
92.0, 0.9709910154342651 
93.0, 0.9745319485664368 
94.0, 0.9780718684196472 
95.0, 0.9816128015518188 
96.0, 0.9851527214050293 
97.0, 0.9886936545372009 
98.0, 0.9922336339950562 
99.0, 0.995774507522583 
100.0, 0.1377922747073527 
