Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.35261070728302
1.0, 1.35261070728302
2.0, 1.35261070728302
3.0, 1.35261070728302
4.0, 1.35261070728302
5.0, 1.35261070728302
6.0, 1.35261070728302
7.0, 1.35261070728302
8.0, 1.35261070728302
9.0, 1.35261070728302
10.0, 1.35261070728302
11.0, 1.35261070728302
12.0, 1.35261070728302
13.0, 1.35261070728302
14.0, 1.35261070728302
15.0, 1.35261070728302
16.0, 1.35261070728302
17.0, 1.35261070728302
18.0, 1.35261070728302
19.0, 1.35261070728302
20.0, 1.35261070728302
21.0, 1.35261070728302
22.0, 1.35261070728302
23.0, 1.35261070728302
24.0, 1.35261070728302
25.0, 1.35261070728302
26.0, 1.35261070728302
27.0, 1.35261070728302
28.0, 1.35261070728302
29.0, 1.35261070728302
30.0, 1.35261070728302
31.0, 1.35261070728302
32.0, 1.35261070728302
33.0, 1.35261070728302
34.0, 1.35261070728302
35.0, 1.35261070728302
36.0, 1.35261070728302
37.0, 1.35261070728302
38.0, 1.35261070728302
39.0, 1.35261070728302
40.0, 1.35261070728302
41.0, 1.35261070728302
42.0, 1.35261070728302
43.0, 1.35261070728302
44.0, 1.35261070728302
45.0, 1.35261070728302
46.0, 1.35261070728302
47.0, 1.35261070728302
48.0, 1.35261070728302
49.0, 1.35261070728302
50.0, 1.35261070728302
51.0, 1.35261070728302
52.0, 1.35261070728302
53.0, 1.35261070728302
54.0, 1.35261070728302
55.0, 1.35261070728302
56.0, 1.35261070728302
57.0, 1.35261070728302
58.0, 1.35261070728302
59.0, 1.35261070728302
60.0, 1.35261070728302
61.0, 1.35261070728302
62.0, 1.35261070728302
63.0, 1.35261070728302
64.0, 1.35261070728302
65.0, 1.35261070728302
66.0, 1.35261070728302
67.0, 1.35261070728302
68.0, 1.35261070728302
69.0, 1.35261070728302
70.0, 1.35261070728302
71.0, 1.35261070728302
72.0, 1.35261070728302
73.0, 1.35261070728302
74.0, 1.35261070728302
75.0, 1.35261070728302
76.0, 1.35261070728302
77.0, 1.35261070728302
78.0, 1.35261070728302
79.0, 1.35261070728302
80.0, 1.35261070728302
81.0, 1.35261070728302
82.0, 1.35261070728302
83.0, 1.35261070728302
84.0, 1.35261070728302
85.0, 1.35261070728302
86.0, 1.35261070728302
87.0, 1.35261070728302
88.0, 1.35261070728302
89.0, 1.35261070728302
90.0, 1.35261070728302
91.0, 1.35261070728302
92.0, 1.35261070728302
93.0, 1.35261070728302
94.0, 1.35261070728302
95.0, 1.35261070728302
96.0, 1.35261070728302
97.0, 1.35261070728302
98.0, 1.35261070728302
99.0, 1.35261070728302
100.0, 1.35261070728302
