Time(Seconds), Inputs 
0.0, 0.1851108819246292
1.0, 0.25941240787506104
2.0, 0.29992079734802246
3.0, 0.33406171202659607
4.0, 0.36482110619544983
5.0, 0.39180949330329895
6.0, 0.4150198996067047
7.0, 0.4400000274181366
8.0, 0.46098262071609497
9.0, 0.4817853271961212
10.0, 0.5005301237106323
11.0, 0.5192749500274658
12.0, 0.5372814536094666
13.0, 0.5540816187858582
14.0, 0.5707843899726868
15.0, 0.5860433578491211
16.0, 0.6010379791259766
17.0, 0.6129741072654724
18.0, 0.6261612176895142
19.0, 0.6393483877182007
20.0, 0.652534544467926
21.0, 0.6638843417167664
22.0, 0.6747085452079773
23.0, 0.6855068802833557
24.0, 0.6963052153587341
25.0, 0.7052721977233887
26.0, 0.714102029800415
27.0, 0.7222452163696289
28.0, 0.7300953269004822
29.0, 0.7379453778266907
30.0, 0.745270848274231
31.0, 0.7524710297584534
32.0, 0.759704053401947
33.0, 0.7669708132743835
34.0, 0.774238646030426
35.0, 0.7815054059028625
36.0, 0.7862572073936462
37.0, 0.7911620140075684
38.0, 0.7967097163200378
39.0, 0.8022564649581909
40.0, 0.8078041672706604
41.0, 0.8133509159088135
42.0, 0.8188449740409851
43.0, 0.8239524960517883
44.0, 0.8281676769256592
45.0, 0.832321286201477
46.0, 0.8364748358726501
47.0, 0.840628445148468
48.0, 0.844440221786499
49.0, 0.8482231497764587
50.0, 0.8520070910453796
51.0, 0.8557900190353394
52.0, 0.8595729470252991
53.0, 0.864453911781311
54.0, 0.8686403036117554
55.0, 0.8720089197158813
56.0, 0.8753774762153625
57.0, 0.8787470459938049
58.0, 0.8820281624794006
59.0, 0.8852328062057495
60.0, 0.8884364366531372
61.0, 0.8916410803794861
62.0, 0.8948456645011902
63.0, 0.8982808589935303
64.0, 0.9021790623664856
65.0, 0.9060772657394409
66.0, 0.9097588658332825
67.0, 0.9126951694488525
68.0, 0.9155798554420471
69.0, 0.9181991815567017
70.0, 0.9208195209503174
71.0, 0.9234388470649719
72.0, 0.9260581731796265
73.0, 0.9286785125732422
74.0, 0.9315840601921082
75.0, 0.9345015287399292
76.0, 0.9374199509620667
77.0, 0.9403374195098877
78.0, 0.9432558417320251
79.0, 0.946771502494812
80.0, 0.9504689574241638
81.0, 0.9522039294242859
82.0, 0.9531677961349487
83.0, 0.9541326761245728
84.0, 0.9565572738647461
85.0, 0.9600440859794617
86.0, 0.9635308980941772
87.0, 0.9670177102088928
88.0, 0.970503568649292
89.0, 0.9736783504486084
90.0, 0.9763126373291016
91.0, 0.9789459109306335
92.0, 0.9815791249275208
93.0, 0.9842134118080139
94.0, 0.9868496060371399
95.0, 0.9894997477531433
96.0, 0.9921489357948303
97.0, 0.9947811961174011
98.0, 0.9973796606063843
99.0, 0.9999781250953674
100.0, 0.34793481201849863
