Time(Seconds), Inputs 
0.0, 0.11655055731534958 
1.0, 0.3031417429447174 
2.0, 0.3347755968570709 
3.0, 0.36359483003616333 
4.0, 0.3866038918495178 
5.0, 0.40904366970062256 
6.0, 0.4297110140323639 
7.0, 0.450379341840744 
8.0, 0.4660174250602722 
9.0, 0.48242053389549255 
10.0, 0.4988912343978882 
11.0, 0.5135318040847778 
12.0, 0.5281734466552734 
13.0, 0.5421453714370728 
14.0, 0.5552629232406616 
15.0, 0.5683804154396057 
16.0, 0.5813270807266235 
17.0, 0.5929443836212158 
18.0, 0.6045249104499817 
19.0, 0.6161064505577087 
20.0, 0.6271932125091553 
21.0, 0.6378388404846191 
22.0, 0.648484468460083 
23.0, 0.6591300964355469 
24.0, 0.6694210767745972 
25.0, 0.6788605451583862 
26.0, 0.6883010268211365 
27.0, 0.6977404952049255 
28.0, 0.7070955634117126 
29.0, 0.7147009968757629 
30.0, 0.7223064303398132 
31.0, 0.7299119234085083 
32.0, 0.7374159693717957 
33.0, 0.7449012398719788 
34.0, 0.7518886923789978 
35.0, 0.7581508755683899 
36.0, 0.764413058757782 
37.0, 0.7706753015518188 
38.0, 0.7769374847412109 
39.0, 0.7834569811820984 
40.0, 0.7905567288398743 
41.0, 0.796545684337616 
42.0, 0.8017706871032715 
43.0, 0.8069956302642822 
44.0, 0.812220573425293 
45.0, 0.8174455165863037 
46.0, 0.8226704597473145 
47.0, 0.8284220099449158 
48.0, 0.8343315124511719 
49.0, 0.8388033509254456 
50.0, 0.8426920175552368 
51.0, 0.8465796709060669 
52.0, 0.8504673838615417 
53.0, 0.8543559908866882 
54.0, 0.85854172706604 
55.0, 0.863702118396759 
56.0, 0.868862509727478 
57.0, 0.8740228414535522 
58.0, 0.8790600299835205 
59.0, 0.8830768465995789 
60.0, 0.8870927095413208 
61.0, 0.891108512878418 
62.0, 0.8944329023361206 
63.0, 0.8974591493606567 
64.0, 0.9004854559898376 
65.0, 0.9035117030143738 
66.0, 0.9065380096435547 
67.0, 0.9095642566680908 
68.0, 0.9125905632972717 
69.0, 0.9158344268798828 
70.0, 0.9202277660369873 
71.0, 0.9233266115188599 
72.0, 0.9260478615760803 
73.0, 0.9287691116333008 
74.0, 0.9314894080162048 
75.0, 0.9342106580734253 
76.0, 0.9369319677352905 
77.0, 0.9398449659347534 
78.0, 0.9428732395172119 
79.0, 0.9459015130996704 
80.0, 0.9489297866821289 
81.0, 0.9519580602645874 
82.0, 0.9549863338470459 
83.0, 0.9580135941505432 
84.0, 0.9610815644264221 
85.0, 0.9642459750175476 
86.0, 0.9662976264953613 
87.0, 0.9683492183685303 
88.0, 0.970400869846344 
89.0, 0.9724525213241577 
90.0, 0.9745051264762878 
91.0, 0.9765567779541016 
92.0, 0.9786987900733948 
93.0, 0.9809183478355408 
94.0, 0.9831368923187256 
95.0, 0.9853563904762268 
96.0, 0.9875759482383728 
97.0, 0.9897955060005188 
98.0, 0.9920140504837036 
99.0, 0.9942335486412048 
100.0, 0.2795468384723151 
