Time(Seconds), Inputs 
0.0, 0.05101657658815384 
1.0, 0.2722986936569214 
2.0, 0.312998503446579 
3.0, 0.34567755460739136 
4.0, 0.37316346168518066 
5.0, 0.40028175711631775 
6.0, 0.42496591806411743 
7.0, 0.44497156143188477 
8.0, 0.4649752080440521 
9.0, 0.48382440209388733 
10.0, 0.5023119449615479 
11.0, 0.5194502472877502 
12.0, 0.5360332131385803 
13.0, 0.5523220896720886 
14.0, 0.5662503242492676 
15.0, 0.5819510221481323 
16.0, 0.5977609753608704 
17.0, 0.6108368039131165 
18.0, 0.623913586139679 
19.0, 0.6369079351425171 
20.0, 0.6473200917243958 
21.0, 0.6585896015167236 
22.0, 0.6698591709136963 
23.0, 0.6808634996414185 
24.0, 0.6902324557304382 
25.0, 0.6996003985404968 
26.0, 0.7088660001754761 
27.0, 0.7181316614151001 
28.0, 0.7265210151672363 
29.0, 0.7341343760490417 
30.0, 0.7417477965354919 
31.0, 0.7494615316390991 
32.0, 0.7572159767150879 
33.0, 0.7649694681167603 
34.0, 0.7699837684631348 
35.0, 0.774834156036377 
36.0, 0.78025883436203 
37.0, 0.7864912152290344 
38.0, 0.7927235960960388 
39.0, 0.7989559769630432 
40.0, 0.8051874041557312 
41.0, 0.8074496388435364 
42.0, 0.8123735785484314 
43.0, 0.8172965049743652 
44.0, 0.8222203850746155 
45.0, 0.8271433115005493 
46.0, 0.8320672512054443 
47.0, 0.8361963629722595 
48.0, 0.8401734232902527 
49.0, 0.8441505432128906 
50.0, 0.8481276035308838 
51.0, 0.8512532114982605 
52.0, 0.8535095453262329 
53.0, 0.8575789928436279 
54.0, 0.8616484999656677 
55.0, 0.8657169938087463 
56.0, 0.8697865009307861 
57.0, 0.8736105561256409 
58.0, 0.8768027424812317 
59.0, 0.8799959421157837 
60.0, 0.8831881284713745 
61.0, 0.8863813281059265 
62.0, 0.8895735144615173 
63.0, 0.8930111527442932 
64.0, 0.89597088098526 
65.0, 0.8986861705780029 
66.0, 0.9014014601707458 
67.0, 0.9041167497634888 
68.0, 0.9067575931549072 
69.0, 0.9093685746192932 
70.0, 0.911978542804718 
71.0, 0.9145885705947876 
72.0, 0.9171995520591736 
73.0, 0.9199327230453491 
74.0, 0.9228328466415405 
75.0, 0.9257329106330872 
76.0, 0.9286340475082397 
77.0, 0.9315341114997864 
78.0, 0.9348047971725464 
79.0, 0.9386278986930847 
80.0, 0.9412120580673218 
81.0, 0.9437962174415588 
82.0, 0.9463813900947571 
83.0, 0.9489655494689941 
84.0, 0.9518249034881592 
85.0, 0.9547339677810669 
86.0, 0.957643985748291 
87.0, 0.9605530500411987 
88.0, 0.9634630680084229 
89.0, 0.9660303592681885 
90.0, 0.9683472514152527 
91.0, 0.9706641435623169 
92.0, 0.9729810357093811 
93.0, 0.9752969741821289 
94.0, 0.9798542857170105 
95.0, 0.9821443557739258 
96.0, 0.9842982888221741 
97.0, 0.986451268196106 
98.0, 0.988605260848999 
99.0, 0.9907582402229309 
100.0, 0.3987561691201206 
