Time(Seconds), Inputs 
0.0, 0.15410803258419037
1.0, 0.23291589319705963
2.0, 0.27869975566864014
3.0, 0.3173161745071411
4.0, 0.35028353333473206
5.0, 0.38205352425575256
6.0, 0.41026511788368225
7.0, 0.43543505668640137
8.0, 0.4594791829586029
9.0, 0.4818946421146393
10.0, 0.5031196475028992
11.0, 0.5227866172790527
12.0, 0.5395758152008057
13.0, 0.5570189356803894
14.0, 0.5744619965553284
15.0, 0.589030385017395
16.0, 0.6027331948280334
17.0, 0.6170133948326111
18.0, 0.6295785307884216
19.0, 0.6412035822868347
20.0, 0.6527432203292847
21.0, 0.6642142534255981
22.0, 0.6732776165008545
23.0, 0.6822545528411865
24.0, 0.6909830570220947
25.0, 0.6996360421180725
26.0, 0.7080226540565491
27.0, 0.7146574854850769
28.0, 0.7210756540298462
29.0, 0.7274918556213379
30.0, 0.7339071035385132
31.0, 0.7410208582878113
32.0, 0.7504131197929382
33.0, 0.7560075521469116
34.0, 0.761601984500885
35.0, 0.7667074799537659
36.0, 0.7711184620857239
37.0, 0.7755293846130371
38.0, 0.7799403667449951
39.0, 0.7856301665306091
40.0, 0.7920891046524048
41.0, 0.7950055599212646
42.0, 0.7978415489196777
43.0, 0.8013203740119934
44.0, 0.8049274682998657
45.0, 0.8085335493087769
46.0, 0.8121733665466309
47.0, 0.8165714144706726
48.0, 0.8209704756736755
49.0, 0.8253684639930725
50.0, 0.8294386267662048
51.0, 0.8324862122535706
52.0, 0.835622251033783
53.0, 0.8390246629714966
54.0, 0.8421497941017151
55.0, 0.8449539542198181
56.0, 0.8477581143379211
57.0, 0.8505622744560242
58.0, 0.8539129495620728
59.0, 0.8575329184532166
60.0, 0.8611529469490051
61.0, 0.8647729158401489
62.0, 0.8690963983535767
63.0, 0.8735053539276123
64.0, 0.8777106404304504
65.0, 0.8807194828987122
66.0, 0.8847458958625793
67.0, 0.8887723088264465
68.0, 0.8927987217903137
69.0, 0.8965627551078796
70.0, 0.899761438369751
71.0, 0.9029610753059387
72.0, 0.9061597585678101
73.0, 0.9091576933860779
74.0, 0.9119668006896973
75.0, 0.9147769212722778
76.0, 0.9175870418548584
77.0, 0.9219135642051697
78.0, 0.9252095818519592
79.0, 0.9285056591033936
80.0, 0.9318026900291443
81.0, 0.9357684254646301
82.0, 0.9397809505462646
83.0, 0.9437934160232544
84.0, 0.9476876258850098
85.0, 0.9509052038192749
86.0, 0.9541227221488953
87.0, 0.9573392868041992
88.0, 0.9604336023330688
89.0, 0.963281512260437
90.0, 0.9660518765449524
91.0, 0.968823254108429
92.0, 0.9716165065765381
93.0, 0.9744256138801575
94.0, 0.9772347807884216
95.0, 0.980043888092041
96.0, 0.9834840297698975
97.0, 0.987091064453125
98.0, 0.9906991720199585
99.0, 0.994306206703186
100.0, 0.5499344351179638
