Time(Seconds), Inputs 
0.0, 0.06418278813362122 
1.0, 0.259891539812088 
2.0, 0.30017805099487305 
3.0, 0.3335903286933899 
4.0, 0.36334046721458435 
5.0, 0.38862669467926025 
6.0, 0.4129720628261566 
7.0, 0.43648189306259155 
8.0, 0.45788243412971497 
9.0, 0.47814837098121643 
10.0, 0.4969538450241089 
11.0, 0.5146276950836182 
12.0, 0.5326591730117798 
13.0, 0.5481035709381104 
14.0, 0.5635479092597961 
15.0, 0.5783653855323792 
16.0, 0.5923035740852356 
17.0, 0.6075263619422913 
18.0, 0.6212409734725952 
19.0, 0.6332984566688538 
20.0, 0.6453548669815063 
21.0, 0.6574122905731201 
22.0, 0.6655840277671814 
23.0, 0.6763042211532593 
24.0, 0.6870253682136536 
25.0, 0.6977455019950867 
26.0, 0.7070339918136597 
27.0, 0.7153060436248779 
28.0, 0.7234907150268555 
29.0, 0.7316744327545166 
30.0, 0.7398591041564941 
31.0, 0.747586727142334 
32.0, 0.7543615698814392 
33.0, 0.7605254054069519 
34.0, 0.7666892409324646 
35.0, 0.7728521227836609 
36.0, 0.7790159583091736 
37.0, 0.7856457233428955 
38.0, 0.7913455963134766 
39.0, 0.7963708639144897 
40.0, 0.8013970851898193 
41.0, 0.8064233660697937 
42.0, 0.8114495873451233 
43.0, 0.8161777853965759 
44.0, 0.8209010362625122 
45.0, 0.8256242275238037 
46.0, 0.8303365111351013 
47.0, 0.834964394569397 
48.0, 0.8389434218406677 
49.0, 0.8427595496177673 
50.0, 0.8465757369995117 
51.0, 0.8503918647766113 
52.0, 0.8542079925537109 
53.0, 0.858040988445282 
54.0, 0.8618839383125305 
55.0, 0.8657279014587402 
56.0, 0.8695708513259888 
57.0, 0.872913122177124 
58.0, 0.8754167556762695 
59.0, 0.8786447644233704 
60.0, 0.8818727135658264 
61.0, 0.8851006627082825 
62.0, 0.8883286714553833 
63.0, 0.8914791345596313 
64.0, 0.8944159746170044 
65.0, 0.8973528742790222 
66.0, 0.9002907276153564 
67.0, 0.9032275676727295 
68.0, 0.9062260389328003 
69.0, 0.9098663330078125 
70.0, 0.9135075807571411 
71.0, 0.9170117378234863 
72.0, 0.9204145669937134 
73.0, 0.9238184094429016 
74.0, 0.9262783527374268 
75.0, 0.928627073764801 
76.0, 0.9309757351875305 
77.0, 0.9333244562149048 
78.0, 0.935673177242279 
79.0, 0.9382344484329224 
80.0, 0.9408822059631348 
81.0, 0.9435299634933472 
82.0, 0.9461777210235596 
83.0, 0.948825478553772 
84.0, 0.9516103267669678 
85.0, 0.9545124173164368 
86.0, 0.9574154615402222 
87.0, 0.9603702425956726 
88.0, 0.9633289575576782 
89.0, 0.96607905626297 
90.0, 0.968429684638977 
91.0, 0.9707803726196289 
92.0, 0.9731310606002808 
93.0, 0.9754817485809326 
94.0, 0.9779298305511475 
95.0, 0.9808785915374756 
96.0, 0.9838263988494873 
97.0, 0.986774206161499 
98.0, 0.9897229671478271 
99.0, 0.9926707744598389 
100.0, 0.4068233981578869 
