Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.23685981333255768
2.0, 0.2838112413883209
3.0, 0.319476455450058
4.0, 0.3513547480106354
5.0, 0.380828320980072
6.0, 0.4082092046737671
7.0, 0.43275710940361023
8.0, 0.45676642656326294
9.0, 0.4788758158683777
10.0, 0.49806877970695496
11.0, 0.5160007476806641
12.0, 0.5354033708572388
13.0, 0.5524032711982727
14.0, 0.5687533020973206
15.0, 0.5857909321784973
16.0, 0.5996279716491699
17.0, 0.6134649515151978
18.0, 0.6272403597831726
19.0, 0.6397051215171814
20.0, 0.6507399678230286
21.0, 0.661774754524231
22.0, 0.6723306775093079
23.0, 0.6823737621307373
24.0, 0.691963791847229
25.0, 0.7015538215637207
26.0, 0.7104194164276123
27.0, 0.7164918184280396
28.0, 0.7229169607162476
29.0, 0.729356050491333
30.0, 0.7357960939407349
31.0, 0.7422351241111755
32.0, 0.7518907189369202
33.0, 0.757000207901001
34.0, 0.7621097564697266
35.0, 0.7672192454338074
36.0, 0.7719144225120544
37.0, 0.7762021422386169
38.0, 0.7804898619651794
39.0, 0.7847766280174255
40.0, 0.7893882989883423
41.0, 0.7946279644966125
42.0, 0.7984973788261414
43.0, 0.802365779876709
44.0, 0.8062252402305603
45.0, 0.8097994923591614
46.0, 0.8133737444877625
47.0, 0.8169470429420471
48.0, 0.8205212950706482
49.0, 0.8247474431991577
50.0, 0.8291404843330383
51.0, 0.8335335850715637
52.0, 0.8363993167877197
53.0, 0.8381989002227783
54.0, 0.8414214253425598
55.0, 0.8446429371833801
56.0, 0.8478644490242004
57.0, 0.8510849475860596
58.0, 0.8543015122413635
59.0, 0.8575180172920227
60.0, 0.8607345819473267
61.0, 0.8640246391296387
62.0, 0.8680649995803833
63.0, 0.8721053004264832
64.0, 0.876145601272583
65.0, 0.8788086771965027
66.0, 0.8816088438034058
67.0, 0.8848233819007874
68.0, 0.8880379796028137
69.0, 0.8912525177001953
70.0, 0.894472062587738
71.0, 0.8976945877075195
72.0, 0.9009170532226562
73.0, 0.9041405916213989
74.0, 0.9072200059890747
75.0, 0.9100847840309143
76.0, 0.9129495620727539
77.0, 0.9158153533935547
78.0, 0.9213789701461792
79.0, 0.9239485859870911
80.0, 0.9265182614326477
81.0, 0.9290879368782043
82.0, 0.931657612323761
83.0, 0.9358360171318054
84.0, 0.9401237368583679
85.0, 0.9444115161895752
86.0, 0.9486992359161377
87.0, 0.9514974355697632
88.0, 0.953650712966919
89.0, 0.9558040499687195
90.0, 0.9579563736915588
91.0, 0.962997317314148
92.0, 0.966653048992157
93.0, 0.9699302315711975
94.0, 0.9732064008712769
95.0, 0.9764716029167175
96.0, 0.979698121547699
97.0, 0.9829235672950745
98.0, 0.9861500859260559
99.0, 0.9893755316734314
100.0, 0.4766173245459558
