Time(Seconds), Inputs 
0.0, 0.10057663917541504 
1.0, 0.20352284610271454 
2.0, 0.25771573185920715 
3.0, 0.30187201499938965 
4.0, 0.33733493089675903 
5.0, 0.3720705807209015 
6.0, 0.4024506211280823 
7.0, 0.42832404375076294 
8.0, 0.4517046809196472 
9.0, 0.4732244610786438 
10.0, 0.4927750825881958 
11.0, 0.5099114179611206 
12.0, 0.5281943082809448 
13.0, 0.5412968993186951 
14.0, 0.5544005036354065 
15.0, 0.5694554448127747 
16.0, 0.5798566341400146 
17.0, 0.5906801223754883 
18.0, 0.6030803322792053 
19.0, 0.6122297048568726 
20.0, 0.6186637878417969 
21.0, 0.6272369027137756 
22.0, 0.6358100771903992 
23.0, 0.6446444988250732 
24.0, 0.6534242630004883 
25.0, 0.657850444316864 
26.0, 0.6635692119598389 
27.0, 0.669287919998169 
28.0, 0.6750195622444153 
29.0, 0.6807591915130615 
30.0, 0.686498761177063 
31.0, 0.6938617825508118 
32.0, 0.6989615559577942 
33.0, 0.7031283974647522 
34.0, 0.7071472406387329 
35.0, 0.7111650705337524 
36.0, 0.7166552543640137 
37.0, 0.722950279712677 
38.0, 0.7292442321777344 
39.0, 0.7336624264717102 
40.0, 0.7380687594413757 
41.0, 0.7416911125183105 
42.0, 0.7468366026878357 
43.0, 0.7519820928573608 
44.0, 0.7563446760177612 
45.0, 0.7603535652160645 
46.0, 0.7643832564353943 
47.0, 0.7689694166183472 
48.0, 0.7735555171966553 
49.0, 0.7813606262207031 
50.0, 0.7845121026039124 
51.0, 0.7876635789871216 
52.0, 0.7918682098388672 
53.0, 0.796461284160614 
54.0, 0.8011506795883179 
55.0, 0.806862473487854 
56.0, 0.8125742673873901 
57.0, 0.8174256682395935 
58.0, 0.82112056016922 
59.0, 0.8243972063064575 
60.0, 0.8280861973762512 
61.0, 0.8320921063423157 
62.0, 0.8360980153083801 
63.0, 0.8401118516921997 
64.0, 0.8441266417503357 
65.0, 0.8481345772743225 
66.0, 0.8521374464035034 
67.0, 0.8561394214630127 
68.0, 0.8626331090927124 
69.0, 0.8677397966384888 
70.0, 0.8713254332542419 
71.0, 0.8759025931358337 
72.0, 0.8804798126220703 
73.0, 0.8850550055503845 
74.0, 0.8896291851997375 
75.0, 0.8942033648490906 
76.0, 0.8977919816970825 
77.0, 0.9012286067008972 
78.0, 0.9070636034011841 
79.0, 0.9125915765762329 
80.0, 0.9171398878097534 
81.0, 0.9213783144950867 
82.0, 0.9253802299499512 
83.0, 0.9293811321258545 
84.0, 0.9323537945747375 
85.0, 0.9352240562438965 
86.0, 0.9390103816986084 
87.0, 0.9453639984130859 
88.0, 0.9510072469711304 
89.0, 0.9537920951843262 
90.0, 0.9583653211593628 
91.0, 0.9629374742507935 
92.0, 0.9669831395149231 
93.0, 0.9710009694099426 
94.0, 0.9751936197280884 
95.0, 0.9797787666320801 
96.0, 0.9843639135360718 
97.0, 0.9895739555358887 
98.0, 0.9945405721664429 
99.0, 0.9980844855308533 
100.0, 0.7948509404315297 
