Time(Seconds), Inputs 
0.0, 0.11728179454803467 
1.0, 0.32466647028923035 
2.0, 0.3574369549751282 
3.0, 0.38230788707733154 
4.0, 0.4050864577293396 
5.0, 0.42498779296875 
6.0, 0.44400984048843384 
7.0, 0.4608193039894104 
8.0, 0.47762975096702576 
9.0, 0.4911506474018097 
10.0, 0.5056849718093872 
11.0, 0.5202202200889587 
12.0, 0.5331827998161316 
13.0, 0.5455372929573059 
14.0, 0.5578917860984802 
15.0, 0.5699750185012817 
16.0, 0.5813618302345276 
17.0, 0.5927486419677734 
18.0, 0.6036873459815979 
19.0, 0.6137984991073608 
20.0, 0.6239404082298279 
21.0, 0.6340833306312561 
22.0, 0.6442252397537231 
23.0, 0.6540085077285767 
24.0, 0.6627107858657837 
25.0, 0.6714130640029907 
26.0, 0.6801153421401978 
27.0, 0.688322901725769 
28.0, 0.6957972049713135 
29.0, 0.7031760811805725 
30.0, 0.7105550169944763 
31.0, 0.7179339528083801 
32.0, 0.7253138422966003 
33.0, 0.7326927781105042 
34.0, 0.7401402592658997 
35.0, 0.7476781010627747 
36.0, 0.7546367645263672 
37.0, 0.7607867121696472 
38.0, 0.7669366598129272 
39.0, 0.7730875611305237 
40.0, 0.7792375087738037 
41.0, 0.7846641540527344 
42.0, 0.7900708913803101 
43.0, 0.7954776883125305 
44.0, 0.8008844256401062 
45.0, 0.8065395951271057 
46.0, 0.8124639987945557 
47.0, 0.818389356136322 
48.0, 0.8236898183822632 
49.0, 0.8280683159828186 
50.0, 0.8324458003044128 
51.0, 0.8368242383003235 
52.0, 0.8412017226219177 
53.0, 0.8455802202224731 
54.0, 0.8498613238334656 
55.0, 0.854049026966095 
56.0, 0.8582367300987244 
57.0, 0.8624254465103149 
58.0, 0.8663319945335388 
59.0, 0.8699762225151062 
60.0, 0.8736214637756348 
61.0, 0.8772657513618469 
62.0, 0.8809109926223755 
63.0, 0.8848682045936584 
64.0, 0.8891165256500244 
65.0, 0.8933648467063904 
66.0, 0.8976131677627563 
67.0, 0.9018624424934387 
68.0, 0.9061107635498047 
69.0, 0.90921950340271 
70.0, 0.9120411276817322 
71.0, 0.9148627519607544 
72.0, 0.9179039597511292 
73.0, 0.9211110472679138 
74.0, 0.9243171215057373 
75.0, 0.9275242686271667 
76.0, 0.9307313561439514 
77.0, 0.9339374899864197 
78.0, 0.9371445775032043 
79.0, 0.940351665019989 
80.0, 0.9435577988624573 
81.0, 0.9464111924171448 
82.0, 0.9490002989768982 
83.0, 0.9515377879142761 
84.0, 0.9540632963180542 
85.0, 0.9565878510475159 
86.0, 0.9591134190559387 
87.0, 0.9616389870643616 
88.0, 0.9641644954681396 
89.0, 0.9666890501976013 
90.0, 0.9691271781921387 
91.0, 0.971506655216217 
92.0, 0.973885178565979 
93.0, 0.9762636423110962 
94.0, 0.9786421656608582 
95.0, 0.9810216426849365 
96.0, 0.9834001660346985 
97.0, 0.9857786893844604 
98.0, 0.9881581664085388 
99.0, 0.9920100569725037 
100.0, 0.2349865226814967 
