Time(Seconds), Inputs 
0.0, 0.09715890884399414 
1.0, 0.19982196390628815 
2.0, 0.2564360499382019 
3.0, 0.3007552921772003 
4.0, 0.3391371965408325 
5.0, 0.3731416165828705 
6.0, 0.4045121967792511 
7.0, 0.43166130781173706 
8.0, 0.4565630257129669 
9.0, 0.4822129011154175 
10.0, 0.5015578269958496 
11.0, 0.5201924443244934 
12.0, 0.5376923680305481 
13.0, 0.5513444542884827 
14.0, 0.5652199983596802 
15.0, 0.5781408548355103 
16.0, 0.5901466012001038 
17.0, 0.6009730696678162 
18.0, 0.6117051243782043 
19.0, 0.6189459562301636 
20.0, 0.6274386048316956 
21.0, 0.6359312534332275 
22.0, 0.6427945494651794 
23.0, 0.649478018283844 
24.0, 0.6581693887710571 
25.0, 0.6639000177383423 
26.0, 0.6696307063102722 
27.0, 0.6756345629692078 
28.0, 0.6816741824150085 
29.0, 0.6872895956039429 
30.0, 0.6921460032463074 
31.0, 0.6970023512840271 
32.0, 0.7024230360984802 
33.0, 0.7069435715675354 
34.0, 0.7117840051651001 
35.0, 0.7172533869743347 
36.0, 0.7227217555046082 
37.0, 0.7271677851676941 
38.0, 0.7314021587371826 
39.0, 0.7365734577178955 
40.0, 0.7435848116874695 
41.0, 0.7498420476913452 
42.0, 0.7535160779953003 
43.0, 0.75654137134552 
44.0, 0.7599124312400818 
45.0, 0.7641746401786804 
46.0, 0.7684378623962402 
47.0, 0.7731451988220215 
48.0, 0.7779806852340698 
49.0, 0.7826234102249146 
50.0, 0.7863849401473999 
51.0, 0.7898354530334473 
52.0, 0.7947772145271301 
53.0, 0.8002406358718872 
54.0, 0.8054258227348328 
55.0, 0.8096781373023987 
56.0, 0.8139304518699646 
57.0, 0.8190619945526123 
58.0, 0.8245343565940857 
59.0, 0.8296023011207581 
60.0, 0.833229660987854 
61.0, 0.8368580341339111 
62.0, 0.8413328528404236 
63.0, 0.8461882472038269 
64.0, 0.8507207036018372 
65.0, 0.8537569046020508 
66.0, 0.8567941188812256 
67.0, 0.8635252714157104 
68.0, 0.8715211749076843 
69.0, 0.8720030188560486 
70.0, 0.8750283122062683 
71.0, 0.878053605556488 
72.0, 0.8822532296180725 
73.0, 0.8871135711669922 
74.0, 0.8919718861579895 
75.0, 0.8968104124069214 
76.0, 0.9016488790512085 
77.0, 0.906640350818634 
78.0, 0.911730170249939 
79.0, 0.9131479263305664 
80.0, 0.9180072546005249 
81.0, 0.9228665828704834 
82.0, 0.9270135760307312 
83.0, 0.930659830570221 
84.0, 0.9343040585517883 
85.0, 0.937934398651123 
86.0, 0.9415637850761414 
87.0, 0.9466744661331177 
88.0, 0.9529525637626648 
89.0, 0.9541090130805969 
90.0, 0.9595773816108704 
91.0, 0.965046763420105 
92.0, 0.9698534607887268 
93.0, 0.9740997552871704 
94.0, 0.9783461093902588 
95.0, 0.9825785160064697 
96.0, 0.9868109226226807 
97.0, 0.9907463192939758 
98.0, 0.994393527507782 
99.0, 0.9980407953262329 
100.0, 0.8387405839745528 
