Time(Seconds), Inputs 
0.0, 0.1942174732685089 
1.0, 0.26650941371917725 
2.0, 0.3061223030090332 
3.0, 0.3386324644088745 
4.0, 0.36632204055786133 
5.0, 0.3898864984512329 
6.0, 0.412994921207428 
7.0, 0.43470844626426697 
8.0, 0.4553092122077942 
9.0, 0.4730416536331177 
10.0, 0.4921213388442993 
11.0, 0.5084906816482544 
12.0, 0.5246424078941345 
13.0, 0.540524959564209 
14.0, 0.5558182597160339 
15.0, 0.5711116194725037 
16.0, 0.584044337272644 
17.0, 0.5970257520675659 
18.0, 0.6100071668624878 
19.0, 0.6227620840072632 
20.0, 0.6341776847839355 
21.0, 0.6455942988395691 
22.0, 0.6572324633598328 
23.0, 0.6678671836853027 
24.0, 0.6769629120826721 
25.0, 0.6860576272010803 
26.0, 0.6951524019241333 
27.0, 0.7042481303215027 
28.0, 0.712206244468689 
29.0, 0.7201703786849976 
30.0, 0.7281344532966614 
31.0, 0.73609858751297 
32.0, 0.744063675403595 
33.0, 0.7505573630332947 
34.0, 0.7557237148284912 
35.0, 0.7618626952171326 
36.0, 0.7680016756057739 
37.0, 0.7741397023200989 
38.0, 0.7802786827087402 
39.0, 0.7864177227020264 
40.0, 0.7930057644844055 
41.0, 0.79763263463974 
42.0, 0.8022595047950745 
43.0, 0.8068863153457642 
44.0, 0.8115131855010986 
45.0, 0.8161390423774719 
46.0, 0.8212239146232605 
47.0, 0.8265591263771057 
48.0, 0.8318943977355957 
49.0, 0.8361774682998657 
50.0, 0.839422345161438 
51.0, 0.8426681756973267 
52.0, 0.8464932441711426 
53.0, 0.8505845665931702 
54.0, 0.8546769022941589 
55.0, 0.8587692379951477 
56.0, 0.8628615736961365 
57.0, 0.8669529557228088 
58.0, 0.8706836104393005 
59.0, 0.8742762207984924 
60.0, 0.8777873516082764 
61.0, 0.880920946598053 
62.0, 0.8840544819831848 
63.0, 0.8871880769729614 
64.0, 0.8900782465934753 
65.0, 0.8928949236869812 
66.0, 0.8957125544548035 
67.0, 0.8985301852226257 
68.0, 0.901347815990448 
69.0, 0.9041654467582703 
70.0, 0.908261775970459 
71.0, 0.9126402139663696 
72.0, 0.917018711566925 
73.0, 0.9205427169799805 
74.0, 0.9223857522010803 
75.0, 0.9242297410964966 
76.0, 0.926896333694458 
77.0, 0.9297010898590088 
78.0, 0.9325057864189148 
79.0, 0.9353105425834656 
80.0, 0.9381152391433716 
81.0, 0.9409189820289612 
82.0, 0.9435140490531921 
83.0, 0.9460793733596802 
84.0, 0.9486436247825623 
85.0, 0.9512089490890503 
86.0, 0.9537742137908936 
87.0, 0.9563394784927368 
88.0, 0.95953369140625 
89.0, 0.9627239108085632 
90.0, 0.9649702310562134 
91.0, 0.9672166109085083 
92.0, 0.969461977481842 
93.0, 0.971708357334137 
94.0, 0.9742517471313477 
95.0, 0.9768021702766418 
96.0, 0.9793525338172913 
97.0, 0.9819028973579407 
98.0, 0.9844523072242737 
99.0, 0.9870026707649231 
100.0, 0.3537040270142523 
