Time(Seconds), Inputs 
0.0, 0.07779707759618759 
1.0, 0.2506139874458313 
2.0, 0.2949451506137848 
3.0, 0.33243682980537415 
4.0, 0.363859087228775 
5.0, 0.392800509929657 
6.0, 0.41792380809783936 
7.0, 0.4431881904602051 
8.0, 0.46736961603164673 
9.0, 0.4884890019893646 
10.0, 0.5084528923034668 
11.0, 0.5273090600967407 
12.0, 0.5448686480522156 
13.0, 0.5618082284927368 
14.0, 0.5756669640541077 
15.0, 0.5895256400108337 
16.0, 0.6059754490852356 
17.0, 0.6191575527191162 
18.0, 0.6323396563529968 
19.0, 0.6455217599868774 
20.0, 0.6570755243301392 
21.0, 0.6667683124542236 
22.0, 0.6764602065086365 
23.0, 0.6861530542373657 
24.0, 0.6937515139579773 
25.0, 0.7016957402229309 
26.0, 0.7097293734550476 
27.0, 0.7177630662918091 
28.0, 0.7257966995239258 
29.0, 0.7339445948600769 
30.0, 0.7406002283096313 
31.0, 0.7472549080848694 
32.0, 0.7539105415344238 
33.0, 0.7600624561309814 
34.0, 0.7658675909042358 
35.0, 0.7716737985610962 
36.0, 0.7775574326515198 
37.0, 0.7826522588729858 
38.0, 0.7866660952568054 
39.0, 0.790679931640625 
40.0, 0.7946937680244446 
41.0, 0.7988983988761902 
42.0, 0.8036176562309265 
43.0, 0.8083359003067017 
44.0, 0.813055157661438 
45.0, 0.8147878646850586 
46.0, 0.8191742897033691 
47.0, 0.8235616683959961 
48.0, 0.8279480934143066 
49.0, 0.8323354721069336 
50.0, 0.8363721966743469 
51.0, 0.840391993522644 
52.0, 0.8444108366966248 
53.0, 0.8484306335449219 
54.0, 0.8526889085769653 
55.0, 0.8570097088813782 
56.0, 0.8608844876289368 
57.0, 0.8645545840263367 
58.0, 0.867989182472229 
59.0, 0.8712767362594604 
60.0, 0.8745643496513367 
61.0, 0.8778529167175293 
62.0, 0.8811395168304443 
63.0, 0.8844251036643982 
64.0, 0.887710690498352 
65.0, 0.8909972906112671 
66.0, 0.8943027257919312 
67.0, 0.8976558446884155 
68.0, 0.9009474515914917 
69.0, 0.9025539755821228 
70.0, 0.9044505953788757 
71.0, 0.9080879092216492 
72.0, 0.911726176738739 
73.0, 0.9153645038604736 
74.0, 0.9190027713775635 
75.0, 0.9212461709976196 
76.0, 0.9234438538551331 
77.0, 0.9256424903869629 
78.0, 0.9278401732444763 
79.0, 0.9323130249977112 
80.0, 0.9372707605361938 
81.0, 0.9422284364700317 
82.0, 0.9444469809532166 
83.0, 0.9470530152320862 
84.0, 0.9503535032272339 
85.0, 0.9536529779434204 
86.0, 0.9569525122642517 
87.0, 0.960057258605957 
88.0, 0.9629663228988647 
89.0, 0.9658763408660889 
90.0, 0.968786358833313 
91.0, 0.9718196392059326 
92.0, 0.9751082062721252 
93.0, 0.978397786617279 
94.0, 0.9816873073577881 
95.0, 0.9859038591384888 
96.0, 0.988585352897644 
97.0, 0.9912460446357727 
98.0, 0.9939057230949402 
99.0, 0.9965654015541077 
100.0, 0.5064895524167621 
