Time(Seconds), Inputs 
0.0, 0.20313139259815216 
1.0, 0.2744397521018982 
2.0, 0.31327271461486816 
3.0, 0.3451648950576782 
4.0, 0.3729737102985382 
5.0, 0.3985351324081421 
6.0, 0.42350345849990845 
7.0, 0.44456520676612854 
8.0, 0.4655504822731018 
9.0, 0.4862247705459595 
10.0, 0.5063605308532715 
11.0, 0.5199440717697144 
12.0, 0.537293016910553 
13.0, 0.5538660287857056 
14.0, 0.5691623091697693 
15.0, 0.584459662437439 
16.0, 0.5956249237060547 
17.0, 0.6084334254264832 
18.0, 0.6232439279556274 
19.0, 0.6366764307022095 
20.0, 0.6472982168197632 
21.0, 0.6579210162162781 
22.0, 0.6689789295196533 
23.0, 0.6803140640258789 
24.0, 0.6898429989814758 
25.0, 0.6993728876113892 
26.0, 0.7089027762413025 
27.0, 0.7182766795158386 
28.0, 0.7238622903823853 
29.0, 0.7320628762245178 
30.0, 0.7402644157409668 
31.0, 0.7484650015830994 
32.0, 0.7566655874252319 
33.0, 0.7617623805999756 
34.0, 0.767835795879364 
35.0, 0.7739102244377136 
36.0, 0.779983639717102 
37.0, 0.7860570549964905 
38.0, 0.7921304702758789 
39.0, 0.7979992628097534 
40.0, 0.8036832213401794 
41.0, 0.8083219528198242 
42.0, 0.812961757183075 
43.0, 0.8176004886627197 
44.0, 0.8222879767417908 
45.0, 0.8272843956947327 
46.0, 0.8322808742523193 
47.0, 0.8372772932052612 
48.0, 0.8422737717628479 
49.0, 0.8459239602088928 
50.0, 0.8485121130943298 
51.0, 0.8526322245597839 
52.0, 0.856753408908844 
53.0, 0.8608735203742981 
54.0, 0.864993691444397 
55.0, 0.8690890073776245 
56.0, 0.8729419112205505 
57.0, 0.8767958283424377 
58.0, 0.8806496858596802 
59.0, 0.8845025897026062 
60.0, 0.8883564472198486 
61.0, 0.8871890902519226 
62.0, 0.8902312517166138 
63.0, 0.8932744264602661 
64.0, 0.8963165879249573 
65.0, 0.8993587493896484 
66.0, 0.9024456739425659 
67.0, 0.906026303768158 
68.0, 0.909608006477356 
69.0, 0.913188636302948 
70.0, 0.916770339012146 
71.0, 0.920350968837738 
72.0, 0.9239097833633423 
73.0, 0.9274517297744751 
74.0, 0.9309936165809631 
75.0, 0.9325515031814575 
76.0, 0.9340924620628357 
77.0, 0.9356771111488342 
78.0, 0.9384371638298035 
79.0, 0.9411971569061279 
80.0, 0.9439571499824524 
81.0, 0.9467172026634216 
82.0, 0.9494771957397461 
83.0, 0.9523813128471375 
84.0, 0.9554145336151123 
85.0, 0.9584477543830872 
86.0, 0.961480975151062 
87.0, 0.9645141959190369 
88.0, 0.9675514101982117 
89.0, 0.9707605242729187 
90.0, 0.9738841652870178 
91.0, 0.9764097332954407 
92.0, 0.9789342880249023 
93.0, 0.9814597964286804 
94.0, 0.9841035604476929 
95.0, 0.9868596196174622 
96.0, 0.9896156787872314 
97.0, 0.992371678352356 
98.0, 0.9951277375221252 
99.0, 0.9978837966918945 
100.0, 0.38229382683455476 
