Time(Seconds), Inputs 
0.0, 0.2634752094745636 
1.0, 0.3214742839336395 
2.0, 0.35330188274383545 
3.0, 0.3762185573577881 
4.0, 0.39814668893814087 
5.0, 0.4170912206172943 
6.0, 0.43603578209877014 
7.0, 0.4515705704689026 
8.0, 0.466973215341568 
9.0, 0.4817916452884674 
10.0, 0.4942673444747925 
11.0, 0.5067440271377563 
12.0, 0.519220769405365 
13.0, 0.5318742990493774 
14.0, 0.544575572013855 
15.0, 0.5550006031990051 
16.0, 0.5647123456001282 
17.0, 0.575307309627533 
18.0, 0.5859022736549377 
19.0, 0.5964972376823425 
20.0, 0.607079267501831 
21.0, 0.6165744066238403 
22.0, 0.626070499420166 
23.0, 0.6355666518211365 
24.0, 0.6450627446174622 
25.0, 0.6539180874824524 
26.0, 0.6618831753730774 
27.0, 0.6698482632637024 
28.0, 0.6778133511543274 
29.0, 0.6857784390449524 
30.0, 0.6934912204742432 
31.0, 0.7002501487731934 
32.0, 0.7070101499557495 
33.0, 0.7137700915336609 
34.0, 0.7205300331115723 
35.0, 0.7272899746894836 
36.0, 0.7357190251350403 
37.0, 0.7423627376556396 
38.0, 0.749006450176239 
39.0, 0.7556501626968384 
40.0, 0.7622938752174377 
41.0, 0.7689375877380371 
42.0, 0.7755803465843201 
43.0, 0.781158983707428 
44.0, 0.786396861076355 
45.0, 0.7916346788406372 
46.0, 0.7968725562095642 
47.0, 0.802327036857605 
48.0, 0.8077844977378845 
49.0, 0.8132418990135193 
50.0, 0.8186983466148376 
51.0, 0.8237544298171997 
52.0, 0.8287150859832764 
53.0, 0.8336747884750366 
54.0, 0.8386354446411133 
55.0, 0.8435961008071899 
56.0, 0.8485568165779114 
57.0, 0.8532581925392151 
58.0, 0.8575263619422913 
59.0, 0.861793577671051 
60.0, 0.8656097054481506 
61.0, 0.8693652153015137 
62.0, 0.8731197714805603 
63.0, 0.8768752813339233 
64.0, 0.8806307911872864 
65.0, 0.884385347366333 
66.0, 0.888140857219696 
67.0, 0.8918964266777039 
68.0, 0.8966196179389954 
69.0, 0.9016051292419434 
70.0, 0.9059627652168274 
71.0, 0.9091440439224243 
72.0, 0.9123252630233765 
73.0, 0.9155065417289734 
74.0, 0.9186868071556091 
75.0, 0.921868085861206 
76.0, 0.925049364566803 
77.0, 0.9282306432723999 
78.0, 0.9315510392189026 
79.0, 0.9353522658348083 
80.0, 0.9391524791717529 
81.0, 0.9429526925086975 
82.0, 0.946753978729248 
83.0, 0.9494433999061584 
84.0, 0.9519004225730896 
85.0, 0.9543564319610596 
86.0, 0.956813395023346 
87.0, 0.9592704176902771 
88.0, 0.9617273807525635 
89.0, 0.9643045663833618 
90.0, 0.9669493436813354 
91.0, 0.9695941209793091 
92.0, 0.9722399115562439 
93.0, 0.9748846292495728 
94.0, 0.9775294065475464 
95.0, 0.9801751971244812 
96.0, 0.9828199744224548 
97.0, 0.9854646921157837 
98.0, 0.9881094694137573 
99.0, 0.9884482622146606 
100.0, 0.1990470066726566 
