Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.2869860529899597
2.0, 0.32282018661499023
3.0, 0.352047324180603
4.0, 0.3754594624042511
5.0, 0.39827337861061096
6.0, 0.41767600178718567
7.0, 0.43707165122032166
8.0, 0.45605793595314026
9.0, 0.4750441908836365
10.0, 0.4909132719039917
11.0, 0.5061086416244507
12.0, 0.5212185978889465
13.0, 0.5345309376716614
14.0, 0.5478432774543762
15.0, 0.5611556172370911
16.0, 0.5736054182052612
17.0, 0.5858704447746277
18.0, 0.5981354713439941
19.0, 0.6110026240348816
20.0, 0.6215097904205322
21.0, 0.632017970085144
22.0, 0.6425251960754395
23.0, 0.6526905298233032
24.0, 0.662389874458313
25.0, 0.6720901727676392
26.0, 0.6817895174026489
27.0, 0.6909382939338684
28.0, 0.699532687664032
29.0, 0.7081260085105896
30.0, 0.7167204022407532
31.0, 0.7253137230873108
32.0, 0.7333446741104126
33.0, 0.7392669916152954
34.0, 0.745189368724823
35.0, 0.7512547969818115
36.0, 0.759027361869812
37.0, 0.7667989134788513
38.0, 0.7743657827377319
39.0, 0.7799046039581299
40.0, 0.7854433655738831
41.0, 0.7909811735153198
42.0, 0.796519935131073
43.0, 0.8021590709686279
44.0, 0.8092321157455444
45.0, 0.8163061141967773
46.0, 0.8213788270950317
47.0, 0.8261763453483582
48.0, 0.8309738636016846
49.0, 0.835770308971405
50.0, 0.8405678272247314
51.0, 0.8453881740570068
52.0, 0.8504867553710938
53.0, 0.8555843234062195
54.0, 0.8602317571640015
55.0, 0.8640216588973999
56.0, 0.8678115606307983
57.0, 0.8716014623641968
58.0, 0.8753913640975952
59.0, 0.8792031407356262
60.0, 0.8835445642471313
61.0, 0.8878869414329529
62.0, 0.8922283053398132
63.0, 0.8965697288513184
64.0, 0.9008187055587769
65.0, 0.9033973217010498
66.0, 0.9059768915176392
67.0, 0.9085942506790161
68.0, 0.911876380443573
69.0, 0.9151595234870911
70.0, 0.918441653251648
71.0, 0.9217237830162048
72.0, 0.9250068664550781
73.0, 0.928288996219635
74.0, 0.9315721392631531
75.0, 0.9348304271697998
76.0, 0.9375699758529663
77.0, 0.9403095841407776
78.0, 0.9430352449417114
79.0, 0.945713222026825
80.0, 0.9483911991119385
81.0, 0.951069176197052
82.0, 0.9537470936775208
83.0, 0.9564211368560791
84.0, 0.9589391350746155
85.0, 0.9614561200141907
86.0, 0.963974118232727
87.0, 0.9664920568466187
88.0, 0.969010055065155
89.0, 0.9715280532836914
90.0, 0.9740450382232666
91.0, 0.9765838980674744
92.0, 0.9796494245529175
93.0, 0.982715904712677
94.0, 0.9852139949798584
95.0, 0.9871775507926941
96.0, 0.9891400337219238
97.0, 0.9911035895347595
98.0, 0.9930670857429504
99.0, 0.995029628276825
100.0, 0.24571492440473358
