Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7712008953094482
1.0, 1.7712008953094482
2.0, 1.7712008953094482
3.0, 1.7712008953094482
4.0, 1.7712008953094482
5.0, 1.7712008953094482
6.0, 1.7712008953094482
7.0, 1.7712008953094482
8.0, 1.7712008953094482
9.0, 1.7712008953094482
10.0, 1.7712008953094482
11.0, 1.7712008953094482
12.0, 1.7712008953094482
13.0, 1.7712008953094482
14.0, 1.7712008953094482
15.0, 1.7712008953094482
16.0, 1.7712008953094482
17.0, 1.7712008953094482
18.0, 1.7712008953094482
19.0, 1.7712008953094482
20.0, 1.7712008953094482
21.0, 1.7712008953094482
22.0, 1.7712008953094482
23.0, 1.7712008953094482
24.0, 1.7712008953094482
25.0, 1.7712008953094482
26.0, 1.7712008953094482
27.0, 1.7712008953094482
28.0, 1.7712008953094482
29.0, 1.7712008953094482
30.0, 1.7712008953094482
31.0, 1.7712008953094482
32.0, 1.7712008953094482
33.0, 1.7712008953094482
34.0, 1.7712008953094482
35.0, 1.7712008953094482
36.0, 1.7712008953094482
37.0, 1.7712008953094482
38.0, 1.7712008953094482
39.0, 1.7712008953094482
40.0, 1.7712008953094482
41.0, 1.7712008953094482
42.0, 1.7712008953094482
43.0, 1.7712008953094482
44.0, 1.7712008953094482
45.0, 1.7712008953094482
46.0, 1.7712008953094482
47.0, 1.7712008953094482
48.0, 1.7712008953094482
49.0, 1.7712008953094482
50.0, 1.7712008953094482
51.0, 1.7712008953094482
52.0, 1.7712008953094482
53.0, 1.7712008953094482
54.0, 1.7712008953094482
55.0, 1.7712008953094482
56.0, 1.7712008953094482
57.0, 1.7712008953094482
58.0, 1.7712008953094482
59.0, 1.7712008953094482
60.0, 1.7712008953094482
61.0, 1.7712008953094482
62.0, 1.7712008953094482
63.0, 1.7712008953094482
64.0, 1.7712008953094482
65.0, 1.7712008953094482
66.0, 1.7712008953094482
67.0, 1.7712008953094482
68.0, 1.7712008953094482
69.0, 1.7712008953094482
70.0, 1.7712008953094482
71.0, 1.7712008953094482
72.0, 1.7712008953094482
73.0, 1.7712008953094482
74.0, 1.7712008953094482
75.0, 1.7712008953094482
76.0, 1.7712008953094482
77.0, 1.7712008953094482
78.0, 1.7712008953094482
79.0, 1.7712008953094482
80.0, 1.7712008953094482
81.0, 1.7712008953094482
82.0, 1.7712008953094482
83.0, 1.7712008953094482
84.0, 1.7712008953094482
85.0, 1.7712008953094482
86.0, 1.7712008953094482
87.0, 1.7712008953094482
88.0, 1.7712008953094482
89.0, 1.7712008953094482
90.0, 1.7712008953094482
91.0, 1.7712008953094482
92.0, 1.7712008953094482
93.0, 1.7712008953094482
94.0, 1.7712008953094482
95.0, 1.7712008953094482
96.0, 1.7712008953094482
97.0, 1.7712008953094482
98.0, 1.7712008953094482
99.0, 1.7712008953094482
100.0, 1.7712008953094482
