Time(Seconds), Inputs 
0.0, 0.11067881435155869 
1.0, 0.2924692630767822 
2.0, 0.3309386074542999 
3.0, 0.3617895841598511 
4.0, 0.3842959403991699 
5.0, 0.40643367171287537 
6.0, 0.4271010160446167 
7.0, 0.4475110173225403 
8.0, 0.46460065245628357 
9.0, 0.4815581738948822 
10.0, 0.4971455931663513 
11.0, 0.5118041038513184 
12.0, 0.5264625549316406 
13.0, 0.5404285788536072 
14.0, 0.5541123747825623 
15.0, 0.5677952170372009 
16.0, 0.5813717842102051 
17.0, 0.5935295820236206 
18.0, 0.605686366558075 
19.0, 0.6175500154495239 
20.0, 0.6282840967178345 
21.0, 0.639018177986145 
22.0, 0.6497521996498108 
23.0, 0.659153938293457 
24.0, 0.667880117893219 
25.0, 0.6776841878890991 
26.0, 0.6874873042106628 
27.0, 0.6972914338111877 
28.0, 0.7056887149810791 
29.0, 0.7135654091835022 
30.0, 0.7214410901069641 
31.0, 0.729316771030426 
32.0, 0.7376335859298706 
33.0, 0.7454535961151123 
34.0, 0.7524599432945251 
35.0, 0.759466290473938 
36.0, 0.7664726376533508 
37.0, 0.7734789848327637 
38.0, 0.7804853320121765 
39.0, 0.785457968711853 
40.0, 0.790311336517334 
41.0, 0.7962297797203064 
42.0, 0.8021472096443176 
43.0, 0.80806565284729 
44.0, 0.8139840960502625 
45.0, 0.8199025392532349 
46.0, 0.8258209228515625 
47.0, 0.8301308751106262 
48.0, 0.8344745635986328 
49.0, 0.8389931321144104 
50.0, 0.8435126543045044 
51.0, 0.848031222820282 
52.0, 0.8525497913360596 
53.0, 0.8570693135261536 
54.0, 0.8615878820419312 
55.0, 0.8661074638366699 
56.0, 0.8703935146331787 
57.0, 0.8739324808120728 
58.0, 0.8774724006652832 
59.0, 0.8810113072395325 
60.0, 0.8845512866973877 
61.0, 0.888090193271637 
62.0, 0.891629159450531 
63.0, 0.8951690793037415 
64.0, 0.8987517356872559 
65.0, 0.9023552536964417 
66.0, 0.9059597849845886 
67.0, 0.9095642566680908 
68.0, 0.9127703905105591 
69.0, 0.9155274033546448 
70.0, 0.9182834625244141 
71.0, 0.9210404753684998 
72.0, 0.9238482117652893 
73.0, 0.9266847372055054 
74.0, 0.9295222163200378 
75.0, 0.9323587417602539 
76.0, 0.93519526720047 
77.0, 0.9380328059196472 
78.0, 0.9408692717552185 
79.0, 0.9437057971954346 
80.0, 0.9467917084693909 
81.0, 0.9500157237052917 
82.0, 0.9532387256622314 
83.0, 0.9554771184921265 
84.0, 0.9575168490409851 
85.0, 0.959556519985199 
86.0, 0.9615962505340576 
87.0, 0.9636359214782715 
88.0, 0.9659379720687866 
89.0, 0.9683849811553955 
90.0, 0.9708320498466492 
91.0, 0.9732791185379028 
92.0, 0.9757251739501953 
93.0, 0.978172242641449 
94.0, 0.9806193113327026 
95.0, 0.9830663204193115 
96.0, 0.9860658049583435 
97.0, 0.9894060492515564 
98.0, 0.9927462935447693 
99.0, 0.9960874915122986 
100.0, 0.26306746324077346 
