Time(Seconds), Inputs 
0.0, 0.0044410619884729385 
1.0, 0.27719777822494507 
2.0, 0.3145672678947449 
3.0, 0.347016841173172 
4.0, 0.3710939586162567 
5.0, 0.39410898089408875 
6.0, 0.41486671566963196 
7.0, 0.43558573722839355 
8.0, 0.4526882767677307 
9.0, 0.46979084610939026 
10.0, 0.4874229431152344 
11.0, 0.5040317177772522 
12.0, 0.52064049243927 
13.0, 0.5346810221672058 
14.0, 0.5484542846679688 
15.0, 0.5622275471687317 
16.0, 0.5753172039985657 
17.0, 0.5882459878921509 
18.0, 0.6003372073173523 
19.0, 0.6120518445968628 
20.0, 0.6233144998550415 
21.0, 0.6345770955085754 
22.0, 0.6458407044410706 
23.0, 0.656317412853241 
24.0, 0.6663123369216919 
25.0, 0.675868034362793 
26.0, 0.6851744055747986 
27.0, 0.6943337321281433 
28.0, 0.7028472423553467 
29.0, 0.71136075258255 
30.0, 0.7198743224143982 
31.0, 0.7283868193626404 
32.0, 0.7371864914894104 
33.0, 0.7437835335731506 
34.0, 0.7503815293312073 
35.0, 0.7569785118103027 
36.0, 0.763575553894043 
37.0, 0.7701735496520996 
38.0, 0.7767705917358398 
39.0, 0.7828976511955261 
40.0, 0.7885408401489258 
41.0, 0.794183075428009 
42.0, 0.7998263239860535 
43.0, 0.8054685592651367 
44.0, 0.8111118078231812 
45.0, 0.8167540431022644 
46.0, 0.8206804394721985 
47.0, 0.824429988861084 
48.0, 0.8292505741119385 
49.0, 0.8340712189674377 
50.0, 0.8388918042182922 
51.0, 0.8437123894691467 
52.0, 0.84853196144104 
53.0, 0.8533525466918945 
54.0, 0.8580737709999084 
55.0, 0.8627006411552429 
56.0, 0.866588294506073 
57.0, 0.8703617453575134 
58.0, 0.8741351366043091 
59.0, 0.8779085278511047 
60.0, 0.8816819787025452 
61.0, 0.8853619694709778 
62.0, 0.888707160949707 
63.0, 0.8920513987541199 
64.0, 0.8953965902328491 
65.0, 0.898740828037262 
66.0, 0.90208500623703 
67.0, 0.9054301977157593 
68.0, 0.9059597849845886 
69.0, 0.908940315246582 
70.0, 0.9120838642120361 
71.0, 0.915226399898529 
72.0, 0.918368935585022 
73.0, 0.9215124249458313 
74.0, 0.9246549606323242 
75.0, 0.9277974963188171 
76.0, 0.9309419989585876 
77.0, 0.9340875148773193 
78.0, 0.9372329711914062 
79.0, 0.9403774738311768 
80.0, 0.9435229897499084 
81.0, 0.9466685056686401 
82.0, 0.9485989212989807 
83.0, 0.9495556950569153 
84.0, 0.9520702958106995 
85.0, 0.9545859098434448 
86.0, 0.957100510597229 
87.0, 0.9596161246299744 
88.0, 0.9621317386627197 
89.0, 0.9646463394165039 
90.0, 0.9671619534492493 
91.0, 0.9696745872497559 
92.0, 0.9721862077713013 
93.0, 0.9746988415718079 
94.0, 0.9772114753723145 
95.0, 0.979724109172821 
96.0, 0.9822367429733276 
97.0, 0.9847493767738342 
98.0, 0.9879306554794312 
99.0, 0.9912381172180176 
100.0, 0.289572856297293 
