Time(Seconds), Inputs 
0.0, 0.2525215744972229 
1.0, 0.3077904284000397 
2.0, 0.33943721652030945 
3.0, 0.36014726758003235 
4.0, 0.38028207421302795 
5.0, 0.398404985666275 
6.0, 0.4161096215248108 
7.0, 0.4328048527240753 
8.0, 0.4480753540992737 
9.0, 0.46334683895111084 
10.0, 0.47688958048820496 
11.0, 0.48936033248901367 
12.0, 0.5019055604934692 
13.0, 0.5141488313674927 
14.0, 0.5249871611595154 
15.0, 0.5358255505561829 
16.0, 0.5466639399528503 
17.0, 0.5575689077377319 
18.0, 0.5686606168746948 
19.0, 0.5797513127326965 
20.0, 0.5908430814743042 
21.0, 0.6008508801460266 
22.0, 0.6093167066574097 
23.0, 0.6177815198898315 
24.0, 0.6264828443527222 
25.0, 0.6353937983512878 
26.0, 0.643971860408783 
27.0, 0.652182400226593 
28.0, 0.6603928804397583 
29.0, 0.6686043739318848 
30.0, 0.67681485414505 
31.0, 0.6847213506698608 
32.0, 0.6918111443519592 
33.0, 0.6988999843597412 
34.0, 0.7059897780418396 
35.0, 0.713079571723938 
36.0, 0.719718337059021 
37.0, 0.7259815335273743 
38.0, 0.7324563264846802 
39.0, 0.7389321327209473 
40.0, 0.7454069256782532 
41.0, 0.7518817186355591 
42.0, 0.7583575248718262 
43.0, 0.7648323774337769 
44.0, 0.7710349559783936 
45.0, 0.7769325375556946 
46.0, 0.7828300595283508 
47.0, 0.7887276411056519 
48.0, 0.7943957448005676 
49.0, 0.7999048233032227 
50.0, 0.8054149150848389 
51.0, 0.8109239935874939 
52.0, 0.8156571984291077 
53.0, 0.8203833699226379 
54.0, 0.825109601020813 
55.0, 0.8298357725143433 
56.0, 0.8345620036125183 
57.0, 0.8392881751060486 
58.0, 0.8440144062042236 
59.0, 0.8487405776977539 
60.0, 0.8539407253265381 
61.0, 0.8580698370933533 
62.0, 0.8621999025344849 
63.0, 0.8663299679756165 
64.0, 0.8704600930213928 
65.0, 0.8745901584625244 
66.0, 0.8787202835083008 
67.0, 0.8828503489494324 
68.0, 0.886980414390564 
69.0, 0.8911105394363403 
70.0, 0.8952406048774719 
71.0, 0.8974491953849792 
72.0, 0.9002569317817688 
73.0, 0.9037849307060242 
74.0, 0.9073129296302795 
75.0, 0.9108399748802185 
76.0, 0.9143679738044739 
77.0, 0.9178959727287292 
78.0, 0.9214230179786682 
79.0, 0.9249510169029236 
80.0, 0.928479015827179 
81.0, 0.9320070147514343 
82.0, 0.9355340600013733 
83.0, 0.9390620589256287 
84.0, 0.9408464431762695 
85.0, 0.9435200095176697 
86.0, 0.946194589138031 
87.0, 0.9488681554794312 
88.0, 0.9515427350997925 
89.0, 0.9542163014411926 
90.0, 0.956890881061554 
91.0, 0.9595645070075989 
92.0, 0.9622390270233154 
93.0, 0.9649126529693604 
94.0, 0.9675871729850769 
95.0, 0.9702607989311218 
96.0, 0.9730982780456543 
97.0, 0.9760202765464783 
98.0, 0.9789432287216187 
99.0, 0.981866180896759 
100.0, 0.17592691162881804 
