Time(Seconds), Inputs 
0.0, 0.1620004028081894 
1.0, 0.24486248195171356 
2.0, 0.2856099605560303 
3.0, 0.32103216648101807 
4.0, 0.35380956530570984 
5.0, 0.38050761818885803 
6.0, 0.4058763086795807 
7.0, 0.4302365779876709 
8.0, 0.453636109828949 
9.0, 0.4733715057373047 
10.0, 0.4931933581829071 
11.0, 0.5118269324302673 
12.0, 0.5291281938552856 
13.0, 0.5464224815368652 
14.0, 0.5615280866622925 
15.0, 0.5775784850120544 
16.0, 0.5929980278015137 
17.0, 0.6068199872970581 
18.0, 0.6206418871879578 
19.0, 0.6328632831573486 
20.0, 0.6442172527313232 
21.0, 0.6555703282356262 
22.0, 0.6669242978096008 
23.0, 0.675437867641449 
24.0, 0.683965265750885 
25.0, 0.6940406560897827 
26.0, 0.7041149735450745 
27.0, 0.7141903638839722 
28.0, 0.7176368832588196 
29.0, 0.7253546118736267 
30.0, 0.7330732941627502 
31.0, 0.7407910227775574 
32.0, 0.7485086917877197 
33.0, 0.7557376027107239 
34.0, 0.7616162896156311 
35.0, 0.766919732093811 
36.0, 0.772223174571991 
37.0, 0.7775266170501709 
38.0, 0.7828777432441711 
39.0, 0.7882636785507202 
40.0, 0.7936495542526245 
41.0, 0.7990344762802124 
42.0, 0.803685188293457 
43.0, 0.8077069520950317 
44.0, 0.8118807673454285 
45.0, 0.816053569316864 
46.0, 0.8202273845672607 
47.0, 0.8243396282196045 
48.0, 0.8278904557228088 
49.0, 0.831441342830658 
50.0, 0.8349921703338623 
51.0, 0.8385430574417114 
52.0, 0.8451212048530579 
53.0, 0.8480918407440186 
54.0, 0.8508935570716858 
55.0, 0.8536943197250366 
56.0, 0.8564960956573486 
57.0, 0.8601641654968262 
58.0, 0.8643548488616943 
59.0, 0.8685455322265625 
60.0, 0.8727362751960754 
61.0, 0.8769269585609436 
62.0, 0.8804360628128052 
63.0, 0.8838637471199036 
64.0, 0.887291431427002 
65.0, 0.8895228505134583 
66.0, 0.891574501991272 
67.0, 0.8944646716117859 
68.0, 0.897355854511261 
69.0, 0.9002460241317749 
70.0, 0.9031361937522888 
71.0, 0.9061664342880249 
72.0, 0.909394383430481 
73.0, 0.912622332572937 
74.0, 0.9158503413200378 
75.0, 0.9190782904624939 
76.0, 0.922554612159729 
77.0, 0.926143229007721 
78.0, 0.9297318458557129 
79.0, 0.9319871664047241 
80.0, 0.9337049722671509 
81.0, 0.9377377033233643 
82.0, 0.9419264197349548 
83.0, 0.9461160898208618 
84.0, 0.9503048062324524 
85.0, 0.954102098941803 
86.0, 0.9563613533973694 
87.0, 0.9586206078529358 
88.0, 0.960879921913147 
89.0, 0.9631391763687134 
90.0, 0.9660333395004272 
91.0, 0.969620943069458 
92.0, 0.9732085466384888 
93.0, 0.9754112362861633 
94.0, 0.9775035977363586 
95.0, 0.9804295301437378 
96.0, 0.9836475253105164 
97.0, 0.9868655800819397 
98.0, 0.990083634853363 
99.0, 0.9933016300201416 
100.0, 0.4449601641975992 
