Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.2662411630153656 
2.0, 0.30667272210121155 
3.0, 0.33936071395874023 
4.0, 0.36937811970710754 
5.0, 0.39265844225883484 
6.0, 0.41741910576820374 
7.0, 0.4387679994106293 
8.0, 0.4593299925327301 
9.0, 0.47713300585746765 
10.0, 0.4967164099216461 
11.0, 0.5155665874481201 
12.0, 0.5327942967414856 
13.0, 0.5487861037254333 
14.0, 0.5625991225242615 
15.0, 0.5764111280441284 
16.0, 0.5917700529098511 
17.0, 0.6050723195075989 
18.0, 0.6183756589889526 
19.0, 0.6312100291252136 
20.0, 0.6420424580574036 
21.0, 0.6528758406639099 
22.0, 0.6640838384628296 
23.0, 0.6747086048126221 
24.0, 0.6839781999588013 
25.0, 0.6932477951049805 
26.0, 0.7025173902511597 
27.0, 0.7118614912033081 
28.0, 0.7196587324142456 
29.0, 0.7268031239509583 
30.0, 0.7339485883712769 
31.0, 0.7410930395126343 
32.0, 0.7482385039329529 
33.0, 0.7569308280944824 
34.0, 0.7628363370895386 
35.0, 0.7686464786529541 
36.0, 0.7744566202163696 
37.0, 0.7802677750587463 
38.0, 0.7861742973327637 
39.0, 0.7923728823661804 
40.0, 0.7985715270042419 
41.0, 0.8039981722831726 
42.0, 0.808775007724762 
43.0, 0.8135529160499573 
44.0, 0.8178747296333313 
45.0, 0.8219740390777588 
46.0, 0.8260743021965027 
47.0, 0.8301736116409302 
48.0, 0.8342738747596741 
49.0, 0.8386563062667847 
50.0, 0.8449234962463379 
51.0, 0.8484942317008972 
52.0, 0.8520639538764954 
53.0, 0.8556346893310547 
54.0, 0.8592044115066528 
55.0, 0.8626201748847961 
56.0, 0.86590176820755 
57.0, 0.8691843748092651 
58.0, 0.8724669814109802 
59.0, 0.8757495880126953 
60.0, 0.879031240940094 
61.0, 0.8827182054519653 
62.0, 0.8864200711250305 
63.0, 0.8899173140525818 
64.0, 0.8933946490287781 
65.0, 0.8968709707260132 
66.0, 0.9000502824783325 
67.0, 0.9027814865112305 
68.0, 0.9055126905441284 
69.0, 0.9082438945770264 
70.0, 0.9109750986099243 
71.0, 0.9137063026428223 
72.0, 0.9166878461837769 
73.0, 0.9197260737419128 
74.0, 0.9227632880210876 
75.0, 0.9258005023002625 
76.0, 0.9288386702537537 
77.0, 0.9287880063056946 
78.0, 0.932072639465332 
79.0, 0.9353572130203247 
80.0, 0.9386417865753174 
81.0, 0.9419264197349548 
82.0, 0.9452109932899475 
83.0, 0.947734534740448 
84.0, 0.9499232769012451 
85.0, 0.9521120190620422 
86.0, 0.9543007612228394 
87.0, 0.9564905166625977 
88.0, 0.9587795734405518 
89.0, 0.9617840051651001 
90.0, 0.9647874236106873 
91.0, 0.9677909016609192 
92.0, 0.9707952737808228 
93.0, 0.9738553762435913 
94.0, 0.9764335751533508 
95.0, 0.9786202907562256 
96.0, 0.9808080792427063 
97.0, 0.9829958081245422 
98.0, 0.985182523727417 
99.0, 0.9873703122138977 
100.0, 0.378612581385545 
