Time(Seconds), Inputs 
0.0, 0.07963310927152634 
1.0, 0.2650350332260132 
2.0, 0.30682572722435 
3.0, 0.3398972153663635 
4.0, 0.36900556087493896 
5.0, 0.39380696415901184 
6.0, 0.417664498090744 
7.0, 0.44056427478790283 
8.0, 0.46182873845100403 
9.0, 0.48180654644966125 
10.0, 0.501788318157196 
11.0, 0.5217770934104919 
12.0, 0.5370694398880005 
13.0, 0.5530761480331421 
14.0, 0.5690838694572449 
15.0, 0.584398090839386 
16.0, 0.5987465381622314 
17.0, 0.6130940914154053 
18.0, 0.6275290250778198 
19.0, 0.6393013000488281 
20.0, 0.6510745882987976 
21.0, 0.6628478765487671 
22.0, 0.6733574271202087 
23.0, 0.6837000250816345 
24.0, 0.6939213871955872 
25.0, 0.7041438221931458 
26.0, 0.7133647203445435 
27.0, 0.7222786545753479 
28.0, 0.7311925292015076 
29.0, 0.7391735315322876 
30.0, 0.7469975352287292 
31.0, 0.7541747689247131 
32.0, 0.7610907554626465 
33.0, 0.7680066823959351 
34.0, 0.7748709321022034 
35.0, 0.7816616892814636 
36.0, 0.7884514331817627 
37.0, 0.7945765256881714 
38.0, 0.7999932169914246 
39.0, 0.8054099678993225 
40.0, 0.8099384307861328 
41.0, 0.8144182562828064 
42.0, 0.8188990354537964 
43.0, 0.8233798742294312 
44.0, 0.8278606534004211 
45.0, 0.8342450857162476 
46.0, 0.8382052779197693 
47.0, 0.8419339656829834 
48.0, 0.8456626534461975 
49.0, 0.8493903875350952 
50.0, 0.8531041741371155 
51.0, 0.8564633131027222 
52.0, 0.8598234057426453 
53.0, 0.8631824851036072 
54.0, 0.866542637348175 
55.0, 0.869901716709137 
56.0, 0.8742036819458008 
57.0, 0.8784211874008179 
58.0, 0.8813253045082092 
59.0, 0.8842293620109558 
60.0, 0.8871334195137024 
61.0, 0.8901090621948242 
62.0, 0.8934631943702698 
63.0, 0.8968163728713989 
64.0, 0.9001705050468445 
65.0, 0.9035236239433289 
66.0, 0.9068777561187744 
67.0, 0.9101285934448242 
68.0, 0.9133347272872925 
69.0, 0.916540801525116 
70.0, 0.9197469353675842 
71.0, 0.9217528700828552 
72.0, 0.9239296913146973 
73.0, 0.9270046353340149 
74.0, 0.9300786256790161 
75.0, 0.9331535696983337 
76.0, 0.9362285137176514 
77.0, 0.9393035173416138 
78.0, 0.9421539306640625 
79.0, 0.9449487328529358 
80.0, 0.9477434754371643 
81.0, 0.9505373239517212 
82.0, 0.9533320665359497 
83.0, 0.9562848210334778 
84.0, 0.9595396518707275 
85.0, 0.9627944231033325 
86.0, 0.9647725224494934 
87.0, 0.9667506814002991 
88.0, 0.96872878074646 
89.0, 0.9714549779891968 
90.0, 0.9742497801780701 
91.0, 0.9770455956459045 
92.0, 0.9798413515090942 
93.0, 0.9826361536979675 
94.0, 0.9854309558868408 
95.0, 0.9882256984710693 
96.0, 0.9910194873809814 
97.0, 0.9938142895698547 
98.0, 0.9966080784797668 
99.0, 0.9994028806686401 
100.0, 0.38679265369040067 
