Time(Seconds), Inputs 
0.0, 0.1749897599220276 
1.0, 0.2520625591278076 
2.0, 0.2954240143299103 
3.0, 0.33089688420295715 
4.0, 0.36305633187294006 
5.0, 0.39254021644592285 
6.0, 0.4159407317638397 
7.0, 0.4397187829017639 
8.0, 0.46221718192100525 
9.0, 0.4826291799545288 
10.0, 0.5006795525550842 
11.0, 0.5213459134101868 
12.0, 0.537568211555481 
13.0, 0.5537915229797363 
14.0, 0.5691901445388794 
15.0, 0.5839201807975769 
16.0, 0.5981683135032654 
17.0, 0.610974907875061 
18.0, 0.6233025789260864 
19.0, 0.6356302499771118 
20.0, 0.6475197672843933 
21.0, 0.6573447585105896 
22.0, 0.6671697497367859 
23.0, 0.6769946813583374 
24.0, 0.6877158284187317 
25.0, 0.6962850093841553 
26.0, 0.7048541903495789 
27.0, 0.7134233117103577 
28.0, 0.7219865322113037 
29.0, 0.7303629517555237 
30.0, 0.7368347644805908 
31.0, 0.7431992888450623 
32.0, 0.7495638132095337 
33.0, 0.755458414554596 
34.0, 0.7610470056533813 
35.0, 0.7666366100311279 
36.0, 0.7722261548042297 
37.0, 0.7756965756416321 
38.0, 0.7808221578598022 
39.0, 0.7859477400779724 
40.0, 0.7910733819007874 
41.0, 0.7961989641189575 
42.0, 0.8008228540420532 
43.0, 0.805251955986023 
44.0, 0.8096811175346375 
45.0, 0.814110279083252 
46.0, 0.8169040679931641 
47.0, 0.8206655383110046 
48.0, 0.8244270086288452 
49.0, 0.8281885385513306 
50.0, 0.8319500088691711 
51.0, 0.8357114791870117 
52.0, 0.8394719958305359 
53.0, 0.8432334661483765 
54.0, 0.8469949960708618 
55.0, 0.8510028719902039 
56.0, 0.8553842902183533 
57.0, 0.8591935038566589 
58.0, 0.8617786765098572 
59.0, 0.8643637895584106 
60.0, 0.8680895566940308 
61.0, 0.8718520402908325 
62.0, 0.8756135106086731 
63.0, 0.8793759942054749 
64.0, 0.8827738165855408 
65.0, 0.8858467936515808 
66.0, 0.8889197707176208 
67.0, 0.8919927477836609 
68.0, 0.8951144218444824 
69.0, 0.8987894654273987 
70.0, 0.9020532369613647 
71.0, 0.9047685265541077 
72.0, 0.9074848294258118 
73.0, 0.9102200269699097 
74.0, 0.9129670858383179 
75.0, 0.9157142043113708 
76.0, 0.9184613227844238 
77.0, 0.9212759733200073 
78.0, 0.924344003200531 
79.0, 0.9274109601974487 
80.0, 0.9304789900779724 
81.0, 0.9335460066795349 
82.0, 0.937046229839325 
83.0, 0.9406874775886536 
84.0, 0.9442055821418762 
85.0, 0.9473530650138855 
86.0, 0.9502581357955933 
87.0, 0.9526475667953491 
88.0, 0.955036997795105 
89.0, 0.9574273824691772 
90.0, 0.9598168134689331 
91.0, 0.96280837059021 
92.0, 0.9658852815628052 
93.0, 0.9689622521400452 
94.0, 0.9720401763916016 
95.0, 0.9754082560539246 
96.0, 0.9791578054428101 
97.0, 0.9829073548316956 
98.0, 0.9866708517074585 
99.0, 0.9904909729957581 
100.0, 0.4747763361281559 
