Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.23091237246990204 
2.0, 0.27854400873184204 
3.0, 0.31311970949172974 
4.0, 0.34759604930877686 
5.0, 0.3774535059928894 
6.0, 0.4060779809951782 
7.0, 0.4309688210487366 
8.0, 0.4547657370567322 
9.0, 0.47818315029144287 
10.0, 0.4999622404575348 
11.0, 0.5169326663017273 
12.0, 0.5359835028648376 
13.0, 0.5517637133598328 
14.0, 0.5675438642501831 
15.0, 0.5821954011917114 
16.0, 0.594970166683197 
17.0, 0.6086341142654419 
18.0, 0.6218987107276917 
19.0, 0.6312755942344666 
20.0, 0.6417205333709717 
21.0, 0.6524387001991272 
22.0, 0.6631568670272827 
23.0, 0.6695213913917542 
24.0, 0.6774765849113464 
25.0, 0.685431718826294 
26.0, 0.6933869123458862 
27.0, 0.7022213339805603 
28.0, 0.7094760537147522 
29.0, 0.7151391506195068 
30.0, 0.7208022475242615 
31.0, 0.7259030342102051 
32.0, 0.7309461832046509 
33.0, 0.7359902858734131 
34.0, 0.7423746585845947 
35.0, 0.7504212260246277 
36.0, 0.7555081248283386 
37.0, 0.760595977306366 
38.0, 0.7650916576385498 
39.0, 0.7692773938179016 
40.0, 0.7734631299972534 
41.0, 0.7776548266410828 
42.0, 0.7820928692817688 
43.0, 0.7865299582481384 
44.0, 0.7909680604934692 
45.0, 0.7955909371376038 
46.0, 0.7989540100097656 
47.0, 0.8023180961608887 
48.0, 0.8056811690330505 
49.0, 0.8100119829177856 
50.0, 0.8146119713783264 
51.0, 0.819212019443512 
52.0, 0.8236838579177856 
53.0, 0.8274155855178833 
54.0, 0.8311472535133362 
55.0, 0.8343483805656433 
56.0, 0.836807370185852 
57.0, 0.8397372961044312 
58.0, 0.8426671624183655 
59.0, 0.8455970883369446 
60.0, 0.8496556282043457 
61.0, 0.8538552522659302 
62.0, 0.8580549359321594 
63.0, 0.8621373176574707 
64.0, 0.8659037947654724 
65.0, 0.8696702122688293 
66.0, 0.873436689376831 
67.0, 0.8784033060073853 
68.0, 0.8817703723907471 
69.0, 0.8851374387741089 
70.0, 0.8885034918785095 
71.0, 0.8918507099151611 
72.0, 0.895197868347168 
73.0, 0.8985440731048584 
74.0, 0.9023741483688354 
75.0, 0.9070019721984863 
76.0, 0.9116297960281372 
77.0, 0.9162586331367493 
78.0, 0.9203032851219177 
79.0, 0.9224483370780945 
80.0, 0.9245943427085876 
81.0, 0.926896333694458 
82.0, 0.9302574396133423 
83.0, 0.9336185455322266 
84.0, 0.9369796514511108 
85.0, 0.9405483603477478 
86.0, 0.9443128705024719 
87.0, 0.9480783343315125 
88.0, 0.9518427848815918 
89.0, 0.9563096761703491 
90.0, 0.9608729481697083 
91.0, 0.9630537629127502 
92.0, 0.965488851070404 
93.0, 0.9696716070175171 
94.0, 0.9738543629646301 
95.0, 0.9780371189117432 
96.0, 0.9817161560058594 
97.0, 0.9850792288780212 
98.0, 0.9884423017501831 
99.0, 0.991805374622345 
100.0, 0.5810640481351054 
