Time(Seconds), Inputs 
0.0, 0.05374877154827118 
1.0, 0.34099307656288147 
2.0, 0.36725595593452454 
3.0, 0.39022231101989746 
4.0, 0.4101117253303528 
5.0, 0.4281720221042633 
6.0, 0.44326767325401306 
7.0, 0.45836329460144043 
8.0, 0.47257867455482483 
9.0, 0.48580947518348694 
10.0, 0.49904024600982666 
11.0, 0.511669933795929 
12.0, 0.5232773423194885 
13.0, 0.5348846912384033 
14.0, 0.5464920401573181 
15.0, 0.5567502379417419 
16.0, 0.5664589405059814 
17.0, 0.5761666893959045 
18.0, 0.5858754515647888 
19.0, 0.5951510071754456 
20.0, 0.6035661697387695 
21.0, 0.6119813323020935 
22.0, 0.621573805809021 
23.0, 0.6311772465705872 
24.0, 0.6401031017303467 
25.0, 0.6486155986785889 
26.0, 0.6571281552314758 
27.0, 0.6656407117843628 
28.0, 0.6741542220115662 
29.0, 0.6817198991775513 
30.0, 0.6887312531471252 
31.0, 0.6957435607910156 
32.0, 0.702755868434906 
33.0, 0.7097671627998352 
34.0, 0.7167933583259583 
35.0, 0.7243888974189758 
36.0, 0.7311150431632996 
37.0, 0.7378422021865845 
38.0, 0.744568407535553 
39.0, 0.7512945532798767 
40.0, 0.7580217123031616 
41.0, 0.7643663883209229 
42.0, 0.7700642347335815 
43.0, 0.7757611274719238 
44.0, 0.7814590334892273 
45.0, 0.787156879901886 
46.0, 0.7928547859191895 
47.0, 0.798551619052887 
48.0, 0.8052420616149902 
49.0, 0.8102951049804688 
50.0, 0.815348207950592 
51.0, 0.8204002976417542 
52.0, 0.8254533410072327 
53.0, 0.830506443977356 
54.0, 0.8355594873428345 
55.0, 0.8406125903129578 
56.0, 0.8456656336784363 
57.0, 0.8506501913070679 
58.0, 0.8556059002876282 
59.0, 0.8605605959892273 
60.0, 0.8655043840408325 
61.0, 0.8698580265045166 
62.0, 0.8742106556892395 
63.0, 0.8785642981529236 
64.0, 0.8829178810119629 
65.0, 0.8872705698013306 
66.0, 0.8914076089859009 
67.0, 0.8952744007110596 
68.0, 0.8991401791572571 
69.0, 0.9030060172080994 
70.0, 0.9068728089332581 
71.0, 0.9107386469841003 
72.0, 0.9146044254302979 
73.0, 0.9184712171554565 
74.0, 0.9223400354385376 
75.0, 0.9262098073959351 
76.0, 0.9300795793533325 
77.0, 0.9337248206138611 
78.0, 0.9371048212051392 
79.0, 0.9404848217964172 
80.0, 0.9438647627830505 
81.0, 0.947245717048645 
82.0, 0.9506257176399231 
83.0, 0.9540057182312012 
84.0, 0.9573856592178345 
85.0, 0.9607656598091125 
86.0, 0.9641357064247131 
87.0, 0.9672086834907532 
88.0, 0.9702816605567932 
89.0, 0.9733555912971497 
90.0, 0.9760262370109558 
91.0, 0.9784017205238342 
92.0, 0.9807782769203186 
93.0, 0.983153760433197 
94.0, 0.9855302572250366 
95.0, 0.9879058003425598 
96.0, 0.9902822971343994 
97.0, 0.9926588535308838 
98.0, 0.9950343370437622 
99.0, 0.9974108934402466 
100.0, 0.162243068655547 
