Time(Seconds), Inputs 
0.0, 0.24862301349639893
1.0, 0.3023960590362549
2.0, 0.33639487624168396
3.0, 0.36098748445510864
4.0, 0.38421377539634705
5.0, 0.4031444191932678
6.0, 0.42207401990890503
7.0, 0.4387191832065582
8.0, 0.4553365111351013
9.0, 0.4705686569213867
10.0, 0.48389095067977905
11.0, 0.4972142279148102
12.0, 0.5125924348831177
13.0, 0.5250630974769592
14.0, 0.5375338196754456
15.0, 0.5500045418739319
16.0, 0.5610314011573792
17.0, 0.5720245242118835
18.0, 0.5830175876617432
19.0, 0.5939212441444397
20.0, 0.6039862632751465
21.0, 0.6140522360801697
22.0, 0.6238231062889099
23.0, 0.6335880160331726
24.0, 0.642994225025177
25.0, 0.6523059606552124
26.0, 0.6616177558898926
27.0, 0.6709295511245728
28.0, 0.679783284664154
29.0, 0.6869338154792786
30.0, 0.6940833330154419
31.0, 0.7015369534492493
32.0, 0.7100200057029724
33.0, 0.7185020446777344
34.0, 0.7259894609451294
35.0, 0.7330793738365173
36.0, 0.7401692867279053
37.0, 0.747258186340332
38.0, 0.75434809923172
39.0, 0.7614369988441467
40.0, 0.7669897079467773
41.0, 0.7725135684013367
42.0, 0.7788234353065491
43.0, 0.7851343154907227
44.0, 0.7914451956748962
45.0, 0.7977560758590698
46.0, 0.8040669560432434
47.0, 0.8092897534370422
48.0, 0.8139381408691406
49.0, 0.8185865879058838
50.0, 0.823235034942627
51.0, 0.8282014727592468
52.0, 0.8332920670509338
53.0, 0.8383827209472656
54.0, 0.8434733748435974
55.0, 0.8485639691352844
56.0, 0.8529322147369385
57.0, 0.8572477698326111
58.0, 0.8615633249282837
59.0, 0.8658778667449951
60.0, 0.8701934218406677
61.0, 0.8744255304336548
62.0, 0.8786556124687195
63.0, 0.882885754108429
64.0, 0.8871168494224548
65.0, 0.8913469314575195
66.0, 0.894320011138916
67.0, 0.8972235321998596
68.0, 0.900127112865448
69.0, 0.9030306339263916
70.0, 0.9060355424880981
71.0, 0.9093862175941467
72.0, 0.9127379059791565
73.0, 0.9160895943641663
74.0, 0.919441282749176
75.0, 0.9227929711341858
76.0, 0.9261446595191956
77.0, 0.9294963479042053
78.0, 0.9328470230102539
79.0, 0.9367492198944092
80.0, 0.9401038885116577
81.0, 0.9426019787788391
82.0, 0.9451010823249817
83.0, 0.9476001858711243
84.0, 0.9500983357429504
85.0, 0.952597439289093
86.0, 0.9550955295562744
87.0, 0.957594633102417
88.0, 0.9600937366485596
89.0, 0.9625918865203857
90.0, 0.9656464457511902
91.0, 0.9688699841499329
92.0, 0.9720934629440308
93.0, 0.9753169417381287
94.0, 0.9778796434402466
95.0, 0.979814350605011
96.0, 0.9817490577697754
97.0, 0.9836837649345398
98.0, 0.9856184720993042
99.0, 0.9875531792640686
100.0, 0.1687156052637085
