Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.727749228477478
1.0, 1.727749228477478
2.0, 1.727749228477478
3.0, 1.727749228477478
4.0, 1.727749228477478
5.0, 1.727749228477478
6.0, 1.727749228477478
7.0, 1.727749228477478
8.0, 1.727749228477478
9.0, 1.727749228477478
10.0, 1.727749228477478
11.0, 1.727749228477478
12.0, 1.727749228477478
13.0, 1.727749228477478
14.0, 1.727749228477478
15.0, 1.727749228477478
16.0, 1.727749228477478
17.0, 1.727749228477478
18.0, 1.727749228477478
19.0, 1.727749228477478
20.0, 1.727749228477478
21.0, 1.727749228477478
22.0, 1.727749228477478
23.0, 1.727749228477478
24.0, 1.727749228477478
25.0, 1.727749228477478
26.0, 1.727749228477478
27.0, 1.727749228477478
28.0, 1.727749228477478
29.0, 1.727749228477478
30.0, 1.727749228477478
31.0, 1.727749228477478
32.0, 1.727749228477478
33.0, 1.727749228477478
34.0, 1.727749228477478
35.0, 1.727749228477478
36.0, 1.727749228477478
37.0, 1.727749228477478
38.0, 1.727749228477478
39.0, 1.727749228477478
40.0, 1.727749228477478
41.0, 1.727749228477478
42.0, 1.727749228477478
43.0, 1.727749228477478
44.0, 1.727749228477478
45.0, 1.727749228477478
46.0, 1.727749228477478
47.0, 1.727749228477478
48.0, 1.727749228477478
49.0, 1.727749228477478
50.0, 1.727749228477478
51.0, 1.727749228477478
52.0, 1.727749228477478
53.0, 1.727749228477478
54.0, 1.727749228477478
55.0, 1.727749228477478
56.0, 1.727749228477478
57.0, 1.727749228477478
58.0, 1.727749228477478
59.0, 1.727749228477478
60.0, 1.727749228477478
61.0, 1.727749228477478
62.0, 1.727749228477478
63.0, 1.727749228477478
64.0, 1.727749228477478
65.0, 1.727749228477478
66.0, 1.727749228477478
67.0, 1.727749228477478
68.0, 1.727749228477478
69.0, 1.727749228477478
70.0, 1.727749228477478
71.0, 1.727749228477478
72.0, 1.727749228477478
73.0, 1.727749228477478
74.0, 1.727749228477478
75.0, 1.727749228477478
76.0, 1.727749228477478
77.0, 1.727749228477478
78.0, 1.727749228477478
79.0, 1.727749228477478
80.0, 1.727749228477478
81.0, 1.727749228477478
82.0, 1.727749228477478
83.0, 1.727749228477478
84.0, 1.727749228477478
85.0, 1.727749228477478
86.0, 1.727749228477478
87.0, 1.727749228477478
88.0, 1.727749228477478
89.0, 1.727749228477478
90.0, 1.727749228477478
91.0, 1.727749228477478
92.0, 1.727749228477478
93.0, 1.727749228477478
94.0, 1.727749228477478
95.0, 1.727749228477478
96.0, 1.727749228477478
97.0, 1.727749228477478
98.0, 1.727749228477478
99.0, 1.727749228477478
100.0, 1.727749228477478
