Time(Seconds), Inputs 
0.0, 0.26690077781677246
1.0, 0.3171542286872864
2.0, 0.3472299575805664
3.0, 0.3707652986049652
4.0, 0.3931519389152527
5.0, 0.41022637486457825
6.0, 0.4287555515766144
7.0, 0.4450310468673706
8.0, 0.4596739411354065
9.0, 0.47431680560112
10.0, 0.48781993985176086
11.0, 0.500498354434967
12.0, 0.513176679611206
13.0, 0.5254586338996887
14.0, 0.5364546775817871
15.0, 0.5474507808685303
16.0, 0.5584468245506287
17.0, 0.5705916285514832
18.0, 0.5809288620948792
19.0, 0.5912651419639587
20.0, 0.6016024351119995
21.0, 0.6113057136535645
22.0, 0.6200997829437256
23.0, 0.6288938522338867
24.0, 0.637688934803009
25.0, 0.6464830040931702
26.0, 0.6549541354179382
27.0, 0.6631976962089539
28.0, 0.6714383363723755
29.0, 0.67947918176651
30.0, 0.6875200867652893
31.0, 0.6952787041664124
32.0, 0.7025743126869202
33.0, 0.709869921207428
34.0, 0.7171655297279358
35.0, 0.7244611382484436
36.0, 0.7317567467689514
37.0, 0.73851078748703
38.0, 0.7448495030403137
39.0, 0.7511882185935974
40.0, 0.7576819062232971
41.0, 0.7643584609031677
42.0, 0.7710340023040771
43.0, 0.7777095437049866
44.0, 0.7835305333137512
45.0, 0.7891766428947449
46.0, 0.7948226928710938
47.0, 0.8004688024520874
48.0, 0.806114912033081
49.0, 0.8117610216140747
50.0, 0.8174061179161072
51.0, 0.8202162384986877
52.0, 0.8239902257919312
53.0, 0.8289755582809448
54.0, 0.8339598774909973
55.0, 0.8389451503753662
56.0, 0.8439294695854187
57.0, 0.8489147424697876
58.0, 0.8538990616798401
59.0, 0.858884334564209
60.0, 0.8638219833374023
61.0, 0.8676635026931763
62.0, 0.871505081653595
63.0, 0.8755493760108948
64.0, 0.8801084160804749
65.0, 0.8846684098243713
66.0, 0.8892284035682678
67.0, 0.8937883973121643
68.0, 0.8983483910560608
69.0, 0.9029083847999573
70.0, 0.9074684381484985
71.0, 0.9103222489356995
72.0, 0.9131314158439636
73.0, 0.915940523147583
74.0, 0.9187496900558472
75.0, 0.9217625260353088
76.0, 0.9248796701431274
77.0, 0.927997887134552
78.0, 0.9311150312423706
79.0, 0.9342331886291504
80.0, 0.9373503923416138
81.0, 0.9404685497283936
82.0, 0.9435857534408569
83.0, 0.9467039108276367
84.0, 0.9498211145401001
85.0, 0.953122079372406
86.0, 0.956354558467865
87.0, 0.9589728713035583
88.0, 0.9615902304649353
89.0, 0.9642086029052734
90.0, 0.9668269753456116
91.0, 0.9694452881813049
92.0, 0.9720636606216431
93.0, 0.97468101978302
94.0, 0.9772993326187134
95.0, 0.9799177050590515
96.0, 0.9825360774993896
97.0, 0.985154390335083
98.0, 0.9884822368621826
99.0, 0.9924052953720093
100.0, 0.2719437665352294
